epoch,error
3290.0,0.003936907806249367
3291.0,0.003936750174228735
3292.0,0.003936586025924973
3293.0,0.0039364153505148354
3294.0,0.003936238137187603
3295.0,0.003936054375145302
3296.0,0.003935864053603133
3297.0,0.003935667161789503
3298.0,0.003935463688946533
3299.0,0.003935253624330255
3300.0,0.003935036957210982
3301.0,0.003934813676873566
3302.0,0.003934583772617518
3303.0,0.003934347233757598
3304.0,0.003934104049623893
3305.0,0.0039338542095623315
3306.0,0.003933597702934686
3307.0,0.003933334519119111
3308.0,0.003933064647510511
3309.0,0.003932788077520546
3310.0,0.0039325047985782685
3311.0,0.0039322148001302145
3312.0,0.003931918071640886
3313.0,0.003931614602592935
3314.0,0.0039313043824875365
3315.0,0.003930987400844699
3316.0,0.003930663647203694
3317.0,0.003930333111123256
3318.0,0.003929995782181972
3319.0,0.003929651649978521
3320.0,0.003929300704132203
3321.0,0.003928942934283183
3322.0,0.003928578330092634
3323.0,0.003928206881243465
3324.0,0.003927828577440332
3325.0,0.003927443408410198
3326.0,0.003927051363902492
3327.0,0.003926652433689681
3328.0,0.003926246607567496
3329.0,0.0039258338753552025
3330.0,0.003925414226896168
3331.0,0.0039249876520581015
3332.0,0.003924554140733439
3333.0,0.0039241136828396216
3334.0,0.003923666268319673
3335.0,0.003923211887142344
3336.0,0.003922750529302666
3337.0,0.003922282184822273
3338.0,0.003921806843749666
3339.0,0.003921324496160772
3340.0,0.003920835132159193
3341.0,0.003920338741876681
3342.0,0.003919835315473489
3343.0,0.003919324843138738
3344.0,0.003918807315090868
3345.0,0.0039182827215779766
3346.0,0.003917751052878271
3347.0,0.003917212299300484
3348.0,0.003916666451184131
3349.0,0.0039161134989001345
3350.0,0.003915553432851034
3351.0,0.003914986243471641
3352.0,0.003914411921229153
3353.0,0.0039138304566237805
3354.0,0.003913241840189108
3355.0,0.003912646062492474
3356.0,0.0039120431141354915
3357.0,0.003911432985754456
3358.0,0.0039108156680206455
3359.0,0.003910191151640955
3360.0,0.003909559427358162
3361.0,0.003908920485951408
3362.0,0.003908274318236705
3363.0,0.003907620915067407
3364.0,0.003906960267334483
3365.0,0.003906292365967081
3366.0,0.0039056172019329882
3367.0,0.0039049347662391013
3368.0,0.003904245049931822
3369.0,0.0039035480440975188
3370.0,0.0039028437398630845
3371.0,0.003902132128396222
3372.0,0.0039014132009061444
3373.0,0.0039006869486438813
3374.0,0.003899953362902719
3375.0,0.003899212435018846
3376.0,0.003898464156371664
3377.0,0.0038977085183844323
3378.0,0.003896945512524595
3379.0,0.0038961751303044126
3380.0,0.003895397363281289
3381.0,0.0038946122030583934
3382.0,0.0038938196412851003
3383.0,0.0038930196696575652
3384.0,0.0038922122799190362
3385.0,0.003891397463860551
3386.0,0.0038905752133214203
3387.0,0.003889745520189653
3388.0,0.0038889083764024873
3389.0,0.0038880637739469445
3390.0,0.003887211704860294
3391.0,0.003886352161230766
3392.0,0.0038854851351977013
3393.0,0.003884610618952443
3394.0,0.0038837286047385586
3395.0,0.0038828390848527176
3396.0,0.0038819420516448995
3397.0,0.0038810374975191465
3398.0,0.0038801254149339525
3399.0,0.003879205796402966
3400.0,0.003878278634495352
3401.0,0.0038773439218364827
3402.0,0.0038764016511084578
3403.0,0.003875451815050588
3404.0,0.0038744944064601117
3405.0,0.003873529418192535
3406.0,0.003872556843162315
3407.0,0.003871576674343451
3408.0,0.003870588904770074
3409.0,0.0038695935275368737
3410.0,0.0038685905357997773
3411.0,0.003867579922776534
3412.0,0.0038665616817472512
3413.0,0.003865535806054987
3414.0,0.0038645022891063588
3415.0,0.0038634611243720538
3416.0,0.0038624123053875906
3417.0,0.003861355825753707
3418.0,0.0038602916791370886
3419.0,0.003859219859270825
3420.0,0.0038581403599552977
3421.0,0.0038570531750584496
3422.0,0.0038559582985165817
3423.0,0.0038548557243349257
3424.0,0.003853745446588239
3425.0,0.003852627459421452
3426.0,0.003851501757050284
3427.0,0.00385036833376172
3428.0,0.0038492271839148666
3429.0,0.0038480783019415018
3430.0,0.00384692168234658
3431.0,0.003845757319708947
3432.0,0.0038445852086820744
3433.0,0.0038434053439945
3434.0,0.0038422177204506277
3435.0,0.0038410223329312736
3436.0,0.003839819176394357
3437.0,0.0038386082458755893
3438.0,0.0038373895364889397
3439.0,0.003836163043427506
3440.0,0.0038349287619640574
3441.0,0.003833686687451796
3442.0,0.003832436815324777
3443.0,0.003831179141098859
3444.0,0.0038299136603721835
3445.0,0.003828640368825897
3446.0,0.0038273592622248493
3447.0,0.0038260703364181568
3448.0,0.0038247735873400994
3449.0,0.003823469011010541
3450.0,0.0038221566035357406
3451.0,0.003820836361109119
3452.0,0.0038195082800117374
3453.0,0.0038181723566130493
3454.0,0.0038168285873718057
3455.0,0.003815476968836486
3456.0,0.0038141174976460365
3457.0,0.003812750170530654
3458.0,0.0038113749843124473
3459.0,0.0038099919359061473
3460.0,0.003808601022319822
3461.0,0.0038072022406554573
3462.0,0.00380579558810988
3463.0,0.003804381061975331
3464.0,0.0038029586596401714
3465.0,0.0038015283785896633
3466.0,0.0038000902164066386
3467.0,0.003798644170772191
3468.0,0.0037971902394665865
3469.0,0.0037957284203696505
3470.0,0.003794258711461904
3471.0,0.0037927811108249354
3472.0,0.0037912956166422777
3473.0,0.0037898022272001486
3474.0,0.003788300940888225
3475.0,0.0037867917562002364
3476.0,0.003785274671734924
3477.0,0.003783749686196528
3478.0,0.0037822167983956934
3479.0,0.003780676007250153
3480.0,0.0037791273117855893
3481.0,0.0037775707111361873
3482.0,0.00377600620454554
3483.0,0.0037744337913673217
3484.0,0.0037728534710660833
3485.0,0.0037712652432179664
3486.0,0.0037696691075115338
3487.0,0.003768065063748477
3488.0,0.003766453111844284
3489.0,0.003764833251829263
3490.0,0.00376320548384892
3491.0,0.0037615698081652116
3492.0,0.0037599262251568196
3493.0,0.0037582747353202984
3494.0,0.0037566153392706177
3495.0,0.0037549480377419937
3496.0,0.003753272831588723
3497.0,0.003751589721785912
3498.0,0.003749898709430255
3499.0,0.003748199795740728
3500.0,0.0037464929820595835
3501.0,0.0037447782698529007
3502.0,0.0037430556607115253
3503.0,0.0037413251563516094
3504.0,0.0037395867586158095
3505.0,0.003737840469473723
3506.0,0.003736086291022735
3507.0,0.003734324225488959
3508.0,0.003732554275227831
3509.0,0.003730776442725013
3510.0,0.003728990730597192
3511.0,0.003727197141592745
3512.0,0.00372539567859274
3513.0,0.003723586344611461
3514.0,0.0037217691427974503
3515.0,0.003719944076434108
3516.0,0.0037181111489406594
3517.0,0.003716270363872807
3518.0,0.0037144217249236154
3519.0,0.0037125652359242586
3520.0,0.003710700900844762
3521.0,0.0037088287237949163
3522.0,0.003706948709025057
3523.0,0.003705060860926796
3524.0,0.003703165184033834
3525.0,0.0037012616830227867
3526.0,0.003699350362714007
3527.0,0.0036974312280722466
3528.0,0.003695504284207607
3529.0,0.0036935695363762887
3530.0,0.003691626989981405
3531.0,0.003689676650573719
3532.0,0.003687718523852449
3533.0,0.0036857526156661353
3534.0,0.0036837789320134334
3535.0,0.0036817974790438
3536.0,0.0036798082630583474
3537.0,0.0036778112905107674
3538.0,0.003675806568007909
3539.0,0.003673794102310724
3540.0,0.0036717739003349816
3541.0,0.0036697459691521607
3542.0,0.003667710315990107
3543.0,0.0036656669482339004
3544.0,0.0036636158734266967
3545.0,0.0036615570992703994
3546.0,0.003659490633626563
3547.0,0.0036574164845171253
3548.0,0.0036553346601251565
3549.0,0.003653245168795762
3550.0,0.0036511480190366628
3551.0,0.003649043219519329
3552.0,0.003646930779079299
3553.0,0.0036448107067173826
3554.0,0.003642683011600146
3555.0,0.0036405477030609294
3556.0,0.0036384047906003565
3557.0,0.0036362542838873795
3558.0,0.0036340961927598683
3559.0,0.0036319305272254454
3560.0,0.003629757297462246
3561.0,0.0036275765138196656
3562.0,0.003625388186819217
3563.0,0.003623192327155101
3564.0,0.003620988945695248
3565.0,0.0036187780534817685
3566.0,0.0036165596617319155
3567.0,0.0036143337818388653
3568.0,0.0036121004253722665
3569.0,0.00360985960407916
3570.0,0.003607611329884664
3571.0,0.0036053556148927073
3572.0,0.0036030924713868215
3573.0,0.003600821911830807
3574.0,0.003598543948869552
3575.0,0.0035962585953296564
3576.0,0.003593965864220347
3577.0,0.0035916657687338686
3578.0,0.0035893583222466646
3579.0,0.003587043538319618
3580.0,0.0035847214306991278
3581.0,0.003582392013317726
3582.0,0.0035800553002945943
3583.0,0.003577711305936536
3584.0,0.003575360044738556
3585.0,0.00357300153138452
3586.0,0.003570635780747904
3587.0,0.003568262807892577
3588.0,0.003565882628073243
3589.0,0.003563495256736261
3590.0,0.003561100709520389
3591.0,0.0035586990022573634
3592.0,0.0035562901509725397
3593.0,0.00355387417188575
3594.0,0.003551451081411622
3595.0,0.0035490208961605437
3596.0,0.003546583632939198
3597.0,0.0035441393087510976
3598.0,0.0035416879407974703
3599.0,0.0035392295464775968
3600.0,0.0035367641433897115
3601.0,0.003534291749331429
3602.0,0.0035318123823004947
3603.0,0.0035293260604952648
3604.0,0.0035268328023154915
3605.0,0.0035243326263627124
3606.0,0.003521825551441011
3607.0,0.0035193115965575033
3608.0,0.003516790780922992
3609.0,0.003514263123952497
3610.0,0.0035117286452658637
3611.0,0.0035091873646882505
3612.0,0.0035066393022508547
3613.0,0.003504084478191131
3614.0,0.003501522912953803
3615.0,0.003498954627190957
3616.0,0.003496379641762891
3617.0,0.003493797977738443
3618.0,0.0034912096563956426
3619.0,0.0034886146992220693
3620.0,0.003486013127915504
3621.0,0.003483404964384312
3622.0,0.003480790230748069
3623.0,0.003478168949337862
3624.0,0.003475541142696893
3625.0,0.003472906833580928
3626.0,0.0034702660449586233
3627.0,0.003467618800012241
3628.0,0.003464965122137798
3629.0,0.0034623050349456255
3630.0,0.003459638562260863
3631.0,0.0034569657281237638
3632.0,0.0034542865567901886
3633.0,0.003451601072731917
3634.0,0.003448909300637074
3635.0,0.0034462112654105176
3636.0,0.0034435069921742337
3637.0,0.003440796506267667
3638.0,0.0034380798332480453
3639.0,0.003435356998890835
3640.0,0.003432628029189932
3641.0,0.0034298929503580205
3642.0,0.0034271517888270348
3643.0,0.0034244045712482785
3644.0,0.0034216513244927694
3645.0,0.003418892075651651
3646.0,0.0034161268520362894
3647.0,0.0034133556811785175
3648.0,0.0034105785908312048
3649.0,0.003407795608968151
3650.0,0.0034050067637844852
3651.0,0.0034022120836968675
3652.0,0.0033994115973436717
3653.0,0.0033966053335852
3654.0,0.0033937933215039233
3655.0,0.003390975590404505
3656.0,0.0033881521698142596
3657.0,0.0033853230894829965
3658.0,0.0033824883793832743
3659.0,0.0033796480697107327
3660.0,0.0033768021908838633
3661.0,0.0033739507735444174
3662.0,0.0033710938485572734
3663.0,0.003368231447010779
3664.0,0.0033653636002165563
3665.0,0.0033624903397097175
3666.0,0.003359611697248905
3667.0,0.0033567277048163167
3668.0,0.003353838394617615
3669.0,0.003350943799082202
3670.0,0.00334804395086294
3671.0,0.0033451388828362907
3672.0,0.0033422286281022807
3673.0,0.0033393132199844157
3674.0,0.003336392692029516
3675.0,0.0033334670780079483
3676.0,0.003330536411913282
3677.0,0.0033276007279623063
3678.0,0.0033246600605948847
3679.0,0.0033217144444738487
3680.0,0.0033187639144848166
3681.0,0.00331580850573609
3682.0,0.0033128482535585055
3683.0,0.003309883193505187
3684.0,0.0033069133613514027
3685.0,0.003303938793094389
3686.0,0.003300959524953048
3687.0,0.0032979755933676695
3688.0,0.0032949870349998386
3689.0,0.0032919938867320415
3690.0,0.0032889961856673966
3691.0,0.003285993969129383
3692.0,0.0032829872746615724
3693.0,0.003279976140027161
3694.0,0.003276960603208751
3695.0,0.0032739407024079334
3696.0,0.003270916476044876
3697.0,0.0032678879627580618
3698.0,0.003264855201403694
3699.0,0.0032618182310553993
3700.0,0.003258777091003847
3701.0,0.003255731820756079
3702.0,0.003252682460035084
3703.0,0.0032496290487795737
3704.0,0.003246571627143132
3705.0,0.0032435102354938555
3706.0,0.003240444914413771
3707.0,0.0032373757046983737
3708.0,0.00323430264735588
3709.0,0.0032312257836067016
3710.0,0.0032281451548829315
3711.0,0.003225060802827554
3712.0,0.00322197276929398
3713.0,0.003218881096345214
3714.0,0.003215785826253192
3715.0,0.003212687001498227
3716.0,0.0032095846647681413
3717.0,0.003206478858957611
3718.0,0.003203369627167355
3719.0,0.0032002570127033863
3720.0,0.0031971410590762367
3721.0,0.0031940218100001204
3722.0,0.003190899309392145
3723.0,0.0031877736013714384
3724.0,0.003184644730258252
3725.0,0.0031815127405731346
3726.0,0.0031783776770360353
3727.0,0.0031752395845652598
3728.0,0.0031720985082766976
3729.0,0.0031689544934827567
3730.0,0.0031658075856913315
3731.0,0.0031626578306050033
3732.0,0.003159505274119835
3733.0,0.0031563499623243523
3734.0,0.0031531919414985858
3735.0,0.0031500312581128997
3736.0,0.003146867958826952
3737.0,0.003143702090488513
3738.0,0.0031405337001323636
3739.0,0.0031373628349791265
3740.0,0.0031341895424341305
3741.0,0.0031310138700861535
3742.0,0.0031278358657062053
3743.0,0.00312465557724634
3744.0,0.0031214730528383275
3745.0,0.0031182883407924206
3746.0,0.003115101489596035
3747.0,0.003111912547912374
3748.0,0.0031087215645792376
3749.0,0.0031055285886074976
3750.0,0.0031023336691797273
3751.0,0.003099136855648921
3752.0,0.0030959381975368943
3753.0,0.0030927377445330168
3754.0,0.003089535546492568
3755.0,0.003086331653435329
3756.0,0.0030831261155440915
3757.0,0.0030799189831630697
3758.0,0.00307671030679631
3759.0,0.0030735001371062485
3760.0,0.0030702885249119793
3761.0,0.0030670755211876792
3762.0,0.0030638611770609733
3763.0,0.00306064554381122
3764.0,0.003057428672867893
3765.0,0.003054210615808778
3766.0,0.0030509914243583066
3767.0,0.0030477711503858517
3768.0,0.003044549845903791
3769.0,0.003041327563065862
3770.0,0.0030381043541652542
3771.0,0.0030348802716327694
3772.0,0.0030316553680349253
3773.0,0.0030284296960722285
3774.0,0.0030252033085770135
3775.0,0.00302197625851171
3776.0,0.0030187485989667086
3777.0,0.0030155203831585633
3778.0,0.003012291664427835
3779.0,0.003009062496237148
3780.0,0.003005832932169131
3781.0,0.0030026030259242406
3782.0,0.002999372831318835
3783.0,0.0029961424022829143
3784.0,0.0029929117928580106
3785.0,0.00298968105719505
3786.0,0.0029864502495520855
3787.0,0.0029832194242922373
3788.0,0.002979988635881253
3789.0,0.0029767579388854178
3790.0,0.002973527387969097
3791.0,0.0029702970378925847
3792.0,0.002967066943509722
3793.0,0.0029638371597654712
3794.0,0.0029606077416936463
3795.0,0.0029573787444143523
3796.0,0.0029541502231317197
3797.0,0.0029509222331313
3798.0,0.0029476948297777424
3799.0,0.00294446806851211
3800.0,0.0029412420048495528
3801.0,0.0029380166943765895
3802.0,0.002934792192748594
3803.0,0.0029315685556871914
3804.0,0.002928345838977659
3805.0,0.002925124098466259
3806.0,0.0029219033900574768
3807.0,0.0029186837697114717
3808.0,0.0029154652934412443
3809.0,0.0029122480173099114
3810.0,0.0029090319974279357
3811.0,0.002905817289950332
3812.0,0.002902603951073814
3813.0,0.0028993920370340336
3814.0,0.0028961816041025244
3815.0,0.0028929727085839955
3816.0,0.0028897654068132795
3817.0,0.0028865597551523494
3818.0,0.0028833558099875065
3819.0,0.00288015362772621
3820.0,0.002876953264794169
3821.0,0.002873754777632199
3822.0,0.0028705582226930867
3823.0,0.0028673636564387054
3824.0,0.0028641711353365874
3825.0,0.0028609807158569834
3826.0,0.0028577924544695606
3827.0,0.002854606407640225
3828.0,0.002851422631827892
3829.0,0.00284824118348123
3830.0,0.0028450621190352493
3831.0,0.0028418854949081532
3832.0,0.0028387113674978245
3833.0,0.0028355397931785807
3834.0,0.0028323708282976274
3835.0,0.0028292045291717976
3836.0,0.0028260409520839557
3837.0,0.0028228801532795087
3838.0,0.0028197221889630316
3839.0,0.0028165671152944483
3840.0,0.002813414988385811
3841.0,0.0028102658642973678
3842.0,0.0028071197990341746
3843.0,0.00280397684854233
3844.0,0.0028008370687051883
3845.0,0.00279770051533988
3846.0,0.002794567244193305
3847.0,0.0027914373109384754
3848.0,0.0027883107711708086
3849.0,0.0027851876804040688
3850.0,0.002782068094066675
3851.0,0.002778952067497736
3852.0,0.0027758396559430286
3853.0,0.0027727309145512136
3854.0,0.0027696258983696863
3855.0,0.0027665246623406583
3856.0,0.0027634272612969495
3857.0,0.0027603337499581947
3858.0,0.0027572441829263055
3859.0,0.00275415861468169
3860.0,0.002751077099578801
3861.0,0.002747999691842061
3862.0,0.002744926445561563
3863.0,0.0027418574146886947
3864.0,0.002738792653031974
3865.0,0.0027357322142525903
3866.0,0.0027326761518599897
3867.0,0.002729624519207456
3868.0,0.0027265773694876423
3869.0,0.0027235347557281425
3870.0,0.002720496730786866
3871.0,0.0027174633473473456
3872.0,0.0027144346579144303
3873.0,0.0027114107148092995
3874.0,0.002708391570164957
3875.0,0.0027053772759213974
3876.0,0.002702367883820922
3877.0,0.002699363445403273
3878.0,0.002696364012000694
3879.0,0.0026933696347332036
3880.0,0.0026903803645034726
3881.0,0.00268739625199201
3882.0,0.002684417347651942
3883.0,0.0026814437017041353
3884.0,0.002678475364131879
3885.0,0.002675512384675859
3886.0,0.002672554812828973
3887.0,0.0026696026978308817
3888.0,0.0026666560886629137
3889.0,0.0026637150340425887
3890.0,0.0026607795824182844
3891.0,0.002657849781963649
3892.0,0.0026549256805722407
3893.0,0.0026520073258519037
3894.0,0.0026490947651192265
3895.0,0.0026461880453936266
3896.0,0.002643287213392003
3897.0,0.002640392315522673
3898.0,0.0026375033978796552
3899.0,0.002634620506236758
3900.0,0.0026317436860415775
3901.0,0.0026288729824095742
3902.0,0.0026260084401179356
3903.0,0.002623150103599442
3904.0,0.002620298016936303
3905.0,0.0026174522238538015
3906.0,0.0026146127677140977
