epoch,error
3713.0,0.061971836784583144
3714.0,0.06197206013211029
3715.0,0.06197228354784356
3716.0,0.06197250703210344
3717.0,0.06197273058521074
3718.0,0.06197295420748648
3719.0,0.061973177899252004
3720.0,0.061973401660828986
3721.0,0.0619736254925394
3722.0,0.06197384939470545
3723.0,0.06197407336764971
3724.0,0.061974297411695044
3725.0,0.061974521527164525
3726.0,0.061974745714381635
3727.0,0.061974969973670115
3728.0,0.06197519430535398
3729.0,0.06197541870975757
3730.0,0.06197564318720556
3731.0,0.06197586773802283
3732.0,0.06197609236253471
3733.0,0.061976317061066724
3734.0,0.06197654183394474
3735.0,0.06197676668149494
3736.0,0.06197699160404379
3737.0,0.06197721660191811
3738.0,0.061977441675444965
3739.0,0.06197766682495175
3740.0,0.0619778920507662
3741.0,0.06197811735321633
3742.0,0.0619783427326305
3743.0,0.0619785681893374
3744.0,0.06197879372366594
3745.0,0.06197901933594544
3746.0,0.0619792450265055
3747.0,0.06197947079567602
3748.0,0.06197969664378725
3749.0,0.06197992257116978
3750.0,0.061980148578154426
3751.0,0.06198037466507245
3752.0,0.06198060083225532
3753.0,0.06198082708003491
3754.0,0.06198105340874334
3755.0,0.06198127981871314
3756.0,0.06198150631027714
3757.0,0.06198173288376845
3758.0,0.06198195953952052
3759.0,0.06198218627786715
3760.0,0.06198241309914248
3761.0,0.061982640003680985
3762.0,0.06198286699181733
3763.0,0.06198309406388674
3764.0,0.06198332122022463
3765.0,0.06198354846116678
3766.0,0.06198377578704929
3767.0,0.06198400319820861
3768.0,0.06198423069498152
3769.0,0.06198445827770512
3770.0,0.06198468594671689
3771.0,0.061984913702354566
3772.0,0.06198514154495637
3773.0,0.06198536947486069
3774.0,0.061985597492406355
3775.0,0.06198582559793259
3776.0,0.06198605379177876
3777.0,0.06198628207428479
3778.0,0.06198651044579088
3779.0,0.06198673890663753
3780.0,0.061986967457165594
3781.0,0.06198719609771634
3782.0,0.06198742482863131
3783.0,0.061987653650252425
3784.0,0.06198788256292194
3785.0,0.06198811156698245
3786.0,0.061988340662777024
3787.0,0.061988569850648906
3788.0,0.061988799130941775
3789.0,0.06198902850399972
3790.0,0.0619892579701671
3791.0,0.06198948752978859
3792.0,0.061989717183209406
3793.0,0.061989946930774927
3794.0,0.06199017677283102
3795.0,0.06199040670972381
3796.0,0.06199063674179987
3797.0,0.061990866869406074
3798.0,0.061991097092889726
3799.0,0.06199132741259843
3800.0,0.061991557828880196
3801.0,0.06199178834208335
3802.0,0.06199201895255665
3803.0,0.06199224966064918
3804.0,0.06199248046671035
3805.0,0.06199271137109003
3806.0,0.06199294237413849
3807.0,0.06199317347620624
3808.0,0.06199340467764419
3809.0,0.06199363597880369
3810.0,0.06199386738003647
3811.0,0.061994098881694534
3812.0,0.061994330484130326
3813.0,0.06199456218769667
3814.0,0.061994793992746815
3815.0,0.06199502589963428
3816.0,0.0619952579087131
3817.0,0.06199549002033753
3818.0,0.06199572223486233
3819.0,0.06199595455264258
3820.0,0.0619961869740338
3821.0,0.06199641949939185
3822.0,0.061996652129072946
3823.0,0.06199688486343379
3824.0,0.06199711770283138
3825.0,0.061997350647623184
3826.0,0.061997583698166985
3827.0,0.06199781685482091
3828.0,0.061998050117943675
3829.0,0.06199828348789419
3830.0,0.06199851696503191
3831.0,0.06199875054971653
3832.0,0.06199898424230822
3833.0,0.06199921804316759
3834.0,0.06199945195265562
3835.0,0.0619996859711336
3836.0,0.061999920098963344
3837.0,0.062000154336507025
3838.0,0.06200038868412718
3839.0,0.06200062314218682
3840.0,0.06200085771104929
3841.0,0.0620010923910783
3842.0,0.06200132718263815
3843.0,0.062001562086093386
3844.0,0.06200179710180893
3845.0,0.062002032230150286
3846.0,0.062002267471483255
3847.0,0.06200250282617402
3848.0,0.06200273829458924
3849.0,0.062002973877096024
3850.0,0.06200320957406176
3851.0,0.06200344538585433
3852.0,0.06200368131284206
3853.0,0.06200391735539369
3854.0,0.062004153513878266
3855.0,0.06200438978866541
3856.0,0.06200462618012512
3857.0,0.06200486268862773
3858.0,0.062005099314544024
3859.0,0.0620053360582453
3860.0,0.06200557292010318
3861.0,0.062005809900489796
3862.0,0.06200604699977765
3863.0,0.06200628421833962
3864.0,0.06200652155654915
3865.0,0.06200675901478001
3866.0,0.062006996593406444
3867.0,0.06200723429280303
3868.0,0.06200747211334501
3869.0,0.062007710055407804
3870.0,0.062007948119367405
3871.0,0.06200818630560017
3872.0,0.06200842461448295
3873.0,0.06200866304639309
3874.0,0.062008901601708244
3875.0,0.06200914028080654
3876.0,0.06200937908406659
3877.0,0.062009618011867454
3878.0,0.062009857064588586
3879.0,0.06201009624260986
3880.0,0.06201033554631171
3881.0,0.06201057497607499
3882.0,0.06201081453228085
3883.0,0.0620110542153111
3884.0,0.062011294025547836
3885.0,0.06201153396337369
3886.0,0.062011774029171705
3887.0,0.062012014223325425
3888.0,0.062012254546218816
3889.0,0.06201249499823627
3890.0,0.06201273557976269
3891.0,0.06201297629118344
3892.0,0.06201321713288433
3893.0,0.062013458105251544
3894.0,0.06201369920867186
3895.0,0.0620139404435324
3896.0,0.062014181810220885
3897.0,0.06201442330912535
3898.0,0.0620146649406344
3899.0,0.06201490670513707
3900.0,0.06201514860302283
3901.0,0.06201539063468171
3902.0,0.0620156328005041
3903.0,0.062015875100880934
3904.0,0.06201611753620359
3905.0,0.06201636010686399
3906.0,0.062016602813254364
3907.0,0.06201684565576759
3908.0,0.062017088634796914
3909.0,0.06201733175073609
3910.0,0.06201757500397932
3911.0,0.062017818394921466
3912.0,0.06201806192395758
3913.0,0.06201830559148335
3914.0,0.06201854939789506
3915.0,0.06201879334358925
3916.0,0.06201903742896308
3917.0,0.06201928165441418
3918.0,0.06201952602034064
3919.0,0.06201977052714104
3920.0,0.062020015175214466
3921.0,0.06202025996496054
3922.0,0.062020504896779294
3923.0,0.06202074997107132
3924.0,0.062020995188237595
3925.0,0.06202124054867971
3926.0,0.062021486052799765
3927.0,0.06202173170100019
3928.0,0.06202197749368414
3929.0,0.06202222343125511
3930.0,0.06202246951411714
3931.0,0.06202271574267481
3932.0,0.06202296211733314
3933.0,0.06202320863849767
3934.0,0.06202345530657449
3935.0,0.06202370212197018
3936.0,0.062023949085091734
3937.0,0.06202419619634678
3938.0,0.062024443456143455
3939.0,0.062024690864890326
3940.0,0.06202493842299653
3941.0,0.062025186130871664
3942.0,0.06202543398892594
3943.0,0.06202568199756996
3944.0,0.06202593015721498
3945.0,0.06202617846827262
3946.0,0.06202642693115513
3947.0,0.06202667554627528
3948.0,0.06202692431404628
3949.0,0.06202717323488194
3950.0,0.0620274223091966
3951.0,0.06202767153740505
3952.0,0.06202792091992268
3953.0,0.06202817045716541
3954.0,0.06202842014954963
3955.0,0.06202866999749234
3956.0,0.06202892000141093
3957.0,0.06202917016172343
3958.0,0.062029420478848414
3959.0,0.06202967095320503
3960.0,0.062029921585212845
3961.0,0.06203017237529203
3962.0,0.062030423323863264
3963.0,0.062030674431347785
3964.0,0.06203092569816736
3965.0,0.062031177124744354
3966.0,0.06203142871150165
3967.0,0.06203168045886259
3968.0,0.062031932367251144
3969.0,0.06203218443709187
3970.0,0.06203243666880977
3971.0,0.06203268906283041
3972.0,0.06203294161958005
3973.0,0.062033194339485336
3974.0,0.06203344722297351
3975.0,0.06203370027047244
3976.0,0.0620339534824104
3977.0,0.062034206859216394
3978.0,0.06203446040131985
3979.0,0.062034714109150894
3980.0,0.06203496798314007
3981.0,0.062035222023718556
3982.0,0.062035476231318054
3983.0,0.06203573060637084
3984.0,0.062035985149309844
3985.0,0.0620362398605684
3986.0,0.062036494740580594
3987.0,0.06203674978978094
3988.0,0.0620370050086046
3989.0,0.062037260397487214
3990.0,0.06203751595686508
3991.0,0.062037771687175114
3992.0,0.06203802758885465
3993.0,0.06203828366234178
3994.0,0.06203853990807498
3995.0,0.06203879632649345
3996.0,0.06203905291803699
3997.0,0.06203930968314586
3998.0,0.06203956662226099
3999.0,0.06203982373582386
4000.0,0.06204008102427651
4001.0,0.06204033848806161
4002.0,0.06204059612762246
4003.0,0.0620408539434028
4004.0,0.06204111193584714
4005.0,0.06204137010540045
4006.0,0.06204162845250838
4007.0,0.062041886977617054
4008.0,0.06204214568117341
4009.0,0.062042404563624684
4010.0,0.062042663625418985
4011.0,0.062042922867004864
4012.0,0.062043182288831523
4013.0,0.062043441891348715
4014.0,0.06204370167500688
4015.0,0.062043961640256995
4016.0,0.06204422178755068
4017.0,0.062044482117340156
4018.0,0.06204474263007816
4019.0,0.06204500332621824
4020.0,0.062045264206214375
4021.0,0.062045525270521186
4022.0,0.062045786519593964
4023.0,0.06204604795388863
4024.0,0.062046309573861626
4025.0,0.062046571379970085
4026.0,0.06204683337267174
4027.0,0.062047095552424866
4028.0,0.06204735791968849
4029.0,0.062047620474922204
4030.0,0.062047883218586224
4031.0,0.06204814615114129
4032.0,0.06204840927304897
4033.0,0.06204867258477136
4034.0,0.06204893608677106
4035.0,0.06204919977951151
4036.0,0.06204946366345665
4037.0,0.062049727739071116
4038.0,0.06204999200682011
4039.0,0.0620502564671695
4040.0,0.06205052112058581
4041.0,0.062050785967536194
4042.0,0.06205105100848844
4043.0,0.062051316243910935
4044.0,0.062051581674272806
4045.0,0.062051847300043664
4046.0,0.06205211312169398
4047.0,0.062052379139694656
4048.0,0.06205264535451737
4049.0,0.062052911766634355
4050.0,0.06205317837651862
4051.0,0.06205344518464369
4052.0,0.06205371219148383
4053.0,0.062053979397513975
4054.0,0.06205424680320956
4055.0,0.06205451440904683
4056.0,0.06205478221550266
4057.0,0.062055050223054575
4058.0,0.062055318432180685
4059.0,0.06205558684335978
4060.0,0.06205585545707148
4061.0,0.06205612427379585
4062.0,0.06205639329401368
4063.0,0.06205666251820652
4064.0,0.062056931946856485
4065.0,0.06205720158044637
4066.0,0.0620574714194597
4067.0,0.0620577414643806
4068.0,0.06205801171569388
4069.0,0.06205828217388507
4070.0,0.0620585528394403
4071.0,0.06205882371284644
4072.0,0.062059094794590985
4073.0,0.062059366085162215
4074.0,0.06205963758504896
4075.0,0.06205990929474074
4076.0,0.062060181214727825
4077.0,0.06206045334550116
4078.0,0.06206072568755233
4079.0,0.06206099824137365
4080.0,0.062061271007458084
4081.0,0.06206154398629925
4082.0,0.0620618171783916
4083.0,0.06206209058423014
4084.0,0.06206236420431062
4085.0,0.06206263803912947
4086.0,0.06206291208918379
4087.0,0.062063186354971475
4088.0,0.062063460836990984
4089.0,0.06206373553574156
4090.0,0.062064010451723106
4091.0,0.062064285585436266
4092.0,0.062064560937382364
4093.0,0.06206483650806338
4094.0,0.06206511229798209
4095.0,0.06206538830764191
4096.0,0.06206566453754699
4097.0,0.062065940988202194
4098.0,0.062066217660113075
4099.0,0.0620664945537859
4100.0,0.06206677166972767
4101.0,0.06206704900844605
4102.0,0.062067326570449506
4103.0,0.06206760435624713
4104.0,0.06206788236634878
4105.0,0.062068160601265056
4106.0,0.0620684390615072
4107.0,0.06206871774758728
4108.0,0.062068996660017944
4109.0,0.06206927579931265
4110.0,0.062069555165985654
4111.0,0.062069834760551834
4112.0,0.0620701145835268
4113.0,0.062070394635427
4114.0,0.062070674916769375
4115.0,0.062070955428071894
4116.0,0.06207123616985303
4117.0,0.06207151714263209
4118.0,0.062071798346929136
4119.0,0.062072079783264865
4120.0,0.06207236145216085
4121.0,0.062072643354139326
4122.0,0.062072925489723214
4123.0,0.06207320785943633
4124.0,0.062073490463803
4125.0,0.062073773303348616
4126.0,0.062074056378598974
4127.0,0.06207433969008085
4128.0,0.06207462323832169
4129.0,0.06207490702384965
4130.0,0.06207519104719374
4131.0,0.06207547530888367
4132.0,0.062075759809449814
4133.0,0.062076044549423434
4134.0,0.06207632952933649
4135.0,0.062076614749721704
4136.0,0.062076900211112514
4137.0,0.06207718591404326
4138.0,0.06207747185904884
4139.0,0.062077758046665
4140.0,0.062078044477428346
4141.0,0.06207833115187612
4142.0,0.062078618070546356
4143.0,0.062078905233977875
4144.0,0.062079192642710314
4145.0,0.06207948029728399
4146.0,0.062079768198240036
4147.0,0.06208005634612033
4148.0,0.062080344741467564
4149.0,0.06208063338482514
4150.0,0.062080922276737345
4151.0,0.06208121141774909
4152.0,0.062081500808406236
4153.0,0.06208179044925524
4154.0,0.062082080340843476
4155.0,0.062082370483719104
4156.0,0.06208266087843096
4157.0,0.06208295152552873
4158.0,0.062083242425562866
4159.0,0.062083533579084645
4160.0,0.0620838249866461
4161.0,0.06208411664880005
4162.0,0.06208440856610009
4163.0,0.06208470073910065
4164.0,0.062084993168356896
4165.0,0.062085285854424854
4166.0,0.062085578797861286
4167.0,0.06208587199922378
4168.0,0.06208616545907069
4169.0,0.06208645917796122
4170.0,0.062086753156455295
4171.0,0.06208704739511379
4172.0,0.062087341894498174
4173.0,0.06208763665517089
4174.0,0.06208793167769509
4175.0,0.062088226962634725
4176.0,0.06208852251055465
4177.0,0.06208881832202044
4178.0,0.062089114397598524
4179.0,0.06208941073785608
4180.0,0.06208970734336118
4181.0,0.06209000421468263
4182.0,0.06209030135239012
4183.0,0.06209059875705403
4184.0,0.062090896429245736
4185.0,0.06209119436953726
4186.0,0.06209149257850163
4187.0,0.062091791056712455
4188.0,0.062092089804744406
4189.0,0.06209238882317277
4190.0,0.06209268811257379
4191.0,0.06209298767352443
4192.0,0.06209328750660262
4193.0,0.06209358761238698
4194.0,0.06209388799145698
4195.0,0.06209418864439303
4196.0,0.06209448957177617
4197.0,0.06209479077418849
4198.0,0.06209509225221273
4199.0,0.062095394006432596
4200.0,0.06209569603743251
4201.0,0.062095998345797807
4202.0,0.062096300932114636
4203.0,0.06209660379696999
4204.0,0.062096906940951685
4205.0,0.06209721036464833
4206.0,0.06209751406864953
4207.0,0.0620978180535455
4208.0,0.06209812231992757
4209.0,0.062098426868387624
4210.0,0.06209873169951858
4211.0,0.06209903681391416
4212.0,0.062099342212168895
4213.0,0.06209964789487817
4214.0,0.06209995386263837
4215.0,0.062100260116046475
4216.0,0.062100566655700434
4217.0,0.06210087348219913
4218.0,0.06210118059614215
4219.0,0.06210148799812995
4220.0,0.062101795688764
4221.0,0.06210210366864645
4222.0,0.062102411938380404
4223.0,0.06210272049856973
4224.0,0.06210302934981932
4225.0,0.06210333849273469
4226.0,0.06210364792792243
4227.0,0.06210395765598988
4228.0,0.06210426767754527
4229.0,0.062104577993197616
4230.0,0.06210488860355698
4231.0,0.06210519950923415
4232.0,0.06210551071084078
4233.0,0.06210582220898938
4234.0,0.06210613400429346
4235.0,0.062106446097367214
4236.0,0.06210675848882582
4237.0,0.062107071179285364
4238.0,0.062107384169362644
4239.0,0.062107697459675516
4240.0,0.06210801105084252
4241.0,0.06210832494348316
4242.0,0.062108639138217896
4243.0,0.06210895363566802
4244.0,0.06210926843645557
4245.0,0.062109583541203627
4246.0,0.06210989895053603
4247.0,0.06211021466507758
4248.0,0.06211053068545393
4249.0,0.06211084701229158
4250.0,0.06211116364621801
4251.0,0.06211148058786142
4252.0,0.06211179783785102
4253.0,0.06211211539681694
4254.0,0.06211243326539002
4255.0,0.06211275144420217
4256.0,0.062113069933886
4257.0,0.062113388735075194
4258.0,0.06211370784840429
4259.0,0.06211402727450857
4260.0,0.06211434701402434
4261.0,0.062114667067588766
4262.0,0.062114987435839854
4263.0,0.06211530811941661
4264.0,0.06211562911895881
4265.0,0.0621159504351072
4266.0,0.06211627206850344
4267.0,0.06211659401978995
4268.0,0.06211691628961015
4269.0,0.06211723887860845
4270.0,0.062117561787429984
4271.0,0.06211788501672078
4272.0,0.06211820856712795
4273.0,0.062118532439299275
4274.0,0.06211885663388363
4275.0,0.062119181151530735
4276.0,0.06211950599289109
4277.0,0.06211983115861621
4278.0,0.06212015664935853
4279.0,0.06212048246577131
4280.0,0.0621208086085088
4281.0,0.062121135078226024
4282.0,0.06212146187557908
4283.0,0.06212178900122481
4284.0,0.06212211645582106
4285.0,0.06212244424002651
4286.0,0.062122772354500866
4287.0,0.06212310079990459
4288.0,0.062123429576899133
4289.0,0.0621237586861469
4290.0,0.06212408812831112
4291.0,0.062124417904055956
4292.0,0.062124748014046494
4293.0,0.06212507845894871
4294.0,0.06212540923942951
4295.0,0.06212574035615678
4296.0,0.06212607180979909
4297.0,0.06212640360102622
4298.0,0.062126735730508635
4299.0,0.062127068198917765
4300.0,0.06212740100692599
4301.0,0.06212773415520672
4302.0,0.062128067644433946
4303.0,0.06212840147528294
4304.0,0.062128735648429675
4305.0,0.062129070164551096
4306.0,0.06212940502432506
4307.0,0.06212974022843035
4308.0,0.062130075777546645
4309.0,0.06213041167235456
4310.0,0.062130747913535636
4311.0,0.062131084501772245
4312.0,0.06213142143774781
4313.0,0.06213175872214661
4314.0,0.06213209635565375
4315.0,0.062132434338955454
4316.0,0.062132772672738694
4317.0,0.06213311135769139
4318.0,0.06213345039450246
4319.0,0.06213378978386172
4320.0,0.06213412952645979
4321.0,0.06213446962298832
4322.0,0.06213481007413992
4323.0,0.06213515088060794
4324.0,0.062135492043086896
4325.0,0.06213583356227202
4326.0,0.0621361754388595
4327.0,0.06213651767354652
4328.0,0.06213686026703116
4329.0,0.06213720322001247
4330.0,0.06213754653319018
4331.0,0.06213789020726529
4332.0,0.06213823424293949
4333.0,0.06213857864091539
4334.0,0.06213892340189668
4335.0,0.06213926852658784
4336.0,0.062139614015694324
4337.0,0.062139959869922406
4338.0,0.06214030608997944
4339.0,0.06214065267657357
4340.0,0.06214099963041395
4341.0,0.06214134695221057
4342.0,0.06214169464267441
4343.0,0.06214204270251741
4344.0,0.062142391132452304
4345.0,0.062142739933192845
4346.0,0.06214308910545368
4347.0,0.06214343864995029
4348.0,0.06214378856739926
4349.0,0.06214413885851789
4350.0,0.06214448952402457
4351.0,0.06214484056463855
4352.0,0.06214519198107995
4353.0,0.062145543774069854
4354.0,0.06214589594433025
4355.0,0.062146248492584065
4356.0,0.06214660141955514
4357.0,0.0621469547259682
4358.0,0.06214730841254893
4359.0,0.06214766248002391
4360.0,0.06214801692912065
4361.0,0.06214837176056757
4362.0,0.06214872697509398
4363.0,0.06214908257343015
4364.0,0.06214943855630723
4365.0,0.06214979492445734
