epoch,error
3222.0,1.6912606731134297e-08
3223.0,1.6900929637386536e-08
3224.0,1.6889254813595092e-08
3225.0,1.6877582263795236e-08
3226.0,1.6865911992031334e-08
3227.0,1.6854244002357566e-08
3228.0,1.6842578298836862e-08
3229.0,1.6830914885542032e-08
3230.0,1.6819253766555018e-08
3231.0,1.6807594945966723e-08
3232.0,1.6795938427877403e-08
3233.0,1.6784284216396445e-08
3234.0,1.6772632315642307e-08
3235.0,1.6760982729742447e-08
3236.0,1.6749335462833262e-08
3237.0,1.6737690519060064e-08
3238.0,1.6726047902576966e-08
3239.0,1.6714407617547198e-08
3240.0,1.670276966814251e-08
3241.0,1.669113405854358e-08
3242.0,1.6679500792939736e-08
3243.0,1.666786987552886e-08
3244.0,1.6656241310517035e-08
3245.0,1.6644615102120308e-08
3246.0,1.6632991254561665e-08
3247.0,1.662136977207313e-08
3248.0,1.6609750658895423e-08
3249.0,1.6598133919277135e-08
3250.0,1.6586519557475565e-08
3251.0,1.6574907577756566e-08
3252.0,1.656329798439297e-08
3253.0,1.6551690781667337e-08
3254.0,1.654008597386906e-08
3255.0,1.6528483565296643e-08
3256.0,1.6516883560256054e-08
3257.0,1.65052859630616e-08
3258.0,1.6493690778035217e-08
3259.0,1.648209800950683e-08
3260.0,1.647050766181417e-08
3261.0,1.6458919739302995e-08
3262.0,1.6447334246326745e-08
3263.0,1.6435751187246515e-08
3264.0,1.6424170566431082e-08
3265.0,1.6412592388257018e-08
3266.0,1.6401016657108144e-08
3267.0,1.6389443377376032e-08
3268.0,1.6377872553459922e-08
3269.0,1.6366304189766257e-08
3270.0,1.6354738290708744e-08
3271.0,1.634317486070879e-08
3272.0,1.6331613904194892e-08
3273.0,1.63200554256029e-08
3274.0,1.6308499429375976e-08
3275.0,1.6296945919964108e-08
3276.0,1.6285394901824633e-08
3277.0,1.627384637942218e-08
3278.0,1.6262300357228023e-08
3279.0,1.6250756839720663e-08
3280.0,1.623921583138568e-08
3281.0,1.6227677336715106e-08
3282.0,1.621614136020826e-08
3283.0,1.62046079063711e-08
3284.0,1.6193076979716423e-08
3285.0,1.618154858476363e-08
3286.0,1.617002272603876e-08
3287.0,1.6158499408074684e-08
3288.0,1.614697863541068e-08
3289.0,1.6135460412592908e-08
3290.0,1.612394474417343e-08
3291.0,1.61124316347112e-08
3292.0,1.6100921088771605e-08
3293.0,1.6089413110926292e-08
3294.0,1.6077907705752875e-08
3295.0,1.606640487783598e-08
3296.0,1.605490463176576e-08
3297.0,1.604340697213922e-08
3298.0,1.603191190355876e-08
3299.0,1.602041943063336e-08
3300.0,1.6008929557978155e-08
3301.0,1.5997442290213872e-08
3302.0,1.598595763196755e-08
3303.0,1.5974475587871978e-08
3304.0,1.596299616256606e-08
3305.0,1.595151936069393e-08
3306.0,1.5940045186906393e-08
3307.0,1.5928573645859273e-08
3308.0,1.5917104742214277e-08
3309.0,1.5905638480639083e-08
3310.0,1.5894174865806916e-08
3311.0,1.588271390239581e-08
3312.0,1.5871255595090384e-08
3313.0,1.5859799948580154e-08
3314.0,1.584834696756021e-08
3315.0,1.5836896656731287e-08
3316.0,1.582544902079891e-08
3317.0,1.5814004064474388e-08
3318.0,1.580256179247415e-08
3319.0,1.5791122209519778e-08
3320.0,1.577968532033805e-08
3321.0,1.5768251129661355e-08
3322.0,1.575681964222606e-08
3323.0,1.5745390862774937e-08
3324.0,1.5733964796054705e-08
3325.0,1.5722541446817854e-08
3326.0,1.571112081982098e-08
3327.0,1.5699702919826257e-08
3328.0,1.568828775160048e-08
3329.0,1.5676875319914913e-08
3330.0,1.56654656295461e-08
3331.0,1.565405868527495e-08
3332.0,1.5642654491887053e-08
3333.0,1.5631253054173035e-08
3334.0,1.5619854376927458e-08
3335.0,1.5608458464949895e-08
3336.0,1.5597065323044253e-08
3337.0,1.5585674956018804e-08
3338.0,1.5574287368686585e-08
3339.0,1.5562902565864427e-08
3340.0,1.5551520552374046e-08
3341.0,1.5540141333041355e-08
3342.0,1.552876491269636e-08
3343.0,1.5517391296173052e-08
3344.0,1.550602048831003e-08
3345.0,1.5494652493950094e-08
3346.0,1.5483287317939368e-08
3347.0,1.54719249651286e-08
3348.0,1.54605654403727e-08
3349.0,1.5449208748530045e-08
3350.0,1.543785489446312e-08
3351.0,1.5426503883038545e-08
3352.0,1.541515571912635e-08
3353.0,1.5403810407600638e-08
3354.0,1.5392467953339122e-08
3355.0,1.5381128361223045e-08
3356.0,1.5369791636137897e-08
3357.0,1.535845778297228e-08
3358.0,1.53471268066186e-08
3359.0,1.5335798711972714e-08
3360.0,1.532447350393409e-08
3361.0,1.5313151187405416e-08
3362.0,1.5301831767293014e-08
3363.0,1.529051524850627e-08
3364.0,1.527920163595843e-08
3365.0,1.5267890934565626e-08
3366.0,1.5256583149247773e-08
3367.0,1.5245278284927105e-08
3368.0,1.523397634652988e-08
3369.0,1.5222677338985345e-08
3370.0,1.5211381267225275e-08
3371.0,1.5200088136184957e-08
3372.0,1.518879795080275e-08
3373.0,1.5177510716019868e-08
3374.0,1.516622643678045e-08
3375.0,1.515494511803133e-08
3376.0,1.5143666764722857e-08
3377.0,1.5132391381807203e-08
3378.0,1.512111897424024e-08
3379.0,1.5109849546979972e-08
3380.0,1.5098583104987736e-08
3381.0,1.5087319653226446e-08
3382.0,1.5076059196662913e-08
3383.0,1.5064801740265472e-08
3384.0,1.5053547289005545e-08
3385.0,1.5042295847857016e-08
3386.0,1.5031047421796202e-08
3387.0,1.5019802015801675e-08
3388.0,1.5008559634854573e-08
3389.0,1.499732028393806e-08
3390.0,1.4986083968038197e-08
3391.0,1.4974850692142668e-08
3392.0,1.4963620461241937e-08
3393.0,1.4952393280328145e-08
3394.0,1.4941169154396083e-08
3395.0,1.492994808844205e-08
3396.0,1.4918730087465055e-08
3397.0,1.4907515156465525e-08
3398.0,1.4896303300446653e-08
3399.0,1.4885094524412678e-08
3400.0,1.48738888333701e-08
3401.0,1.4862686232327732e-08
3402.0,1.4851486726295841e-08
3403.0,1.4840290320286384e-08
3404.0,1.482909701931336e-08
3405.0,1.4817906828392046e-08
3406.0,1.4806719752540173e-08
3407.0,1.4795535796776212e-08
3408.0,1.4784354966120774e-08
3409.0,1.4773177265596274e-08
3410.0,1.4762002700226169e-08
3411.0,1.4750831275035519e-08
3412.0,1.4739662995050772e-08
3413.0,1.472849786530036e-08
3414.0,1.4717335890812865e-08
3415.0,1.4706177076619812e-08
3416.0,1.4695021427752827e-08
3417.0,1.4683868949245303e-08
3418.0,1.4672719646131656e-08
3419.0,1.4661573523447797e-08
3420.0,1.465043058623047e-08
3421.0,1.463929083951786e-08
3422.0,1.462815428834867e-08
3423.0,1.4617020937763605e-08
3424.0,1.4605890792802902e-08
3425.0,1.4594763858509547e-08
3426.0,1.4583640139926019e-08
3427.0,1.45725196420966e-08
3428.0,1.4561402370065872e-08
3429.0,1.4550288328879607e-08
3430.0,1.4539177523584123e-08
3431.0,1.4528069959226456e-08
3432.0,1.4516965640854642e-08
3433.0,1.4505864573517268e-08
3434.0,1.4494766762263448e-08
3435.0,1.4483672212142962e-08
3436.0,1.4472580928206408e-08
3437.0,1.4461492915504403e-08
3438.0,1.4450408179088498e-08
3439.0,1.4439326724010224e-08
3440.0,1.4428248555322364e-08
3441.0,1.4417173678077313e-08
3442.0,1.4406102097327927e-08
3443.0,1.4395033818128022e-08
3444.0,1.4383968845530847e-08
3445.0,1.4372907184590248e-08
3446.0,1.4361848840360622e-08
3447.0,1.4350793817896095e-08
3448.0,1.4339742122250924e-08
3449.0,1.4328693758479696e-08
3450.0,1.431764873163672e-08
3451.0,1.4306607046777139e-08
3452.0,1.4295568708955197e-08
3453.0,1.4284533723225566e-08
3454.0,1.4273502094642758e-08
3455.0,1.4262473828260911e-08
3456.0,1.425144892913466e-08
3457.0,1.4240427402317892e-08
3458.0,1.4229409252864189e-08
3459.0,1.4218394485827634e-08
3460.0,1.4207383106261376e-08
3461.0,1.4196375119218387e-08
3462.0,1.4185370529751041e-08
3463.0,1.417436934291198e-08
3464.0,1.4163371563753037e-08
3465.0,1.4152377197325498e-08
3466.0,1.4141386248680353e-08
3467.0,1.4130398722868036e-08
3468.0,1.4119414624938176e-08
3469.0,1.4108433959940434e-08
3470.0,1.4097456732922975e-08
3471.0,1.4086482948934043e-08
3472.0,1.4075512613020911e-08
3473.0,1.4064545730230175e-08
3474.0,1.4053582305607046e-08
3475.0,1.4042622344197121e-08
3476.0,1.40316658510445e-08
3477.0,1.4020712831192488e-08
3478.0,1.4009763289683483e-08
3479.0,1.399881723155888e-08
3480.0,1.3987874661859414e-08
3481.0,1.397693558562436e-08
3482.0,1.3966000007892282e-08
3483.0,1.3955067933700804e-08
3484.0,1.3944139368086092e-08
3485.0,1.3933214316083692e-08
3486.0,1.3922292782727461e-08
3487.0,1.3911374773050393e-08
3488.0,1.3900460292084062e-08
3489.0,1.3889549344858833e-08
3490.0,1.3878641936403886e-08
3491.0,1.386773807174689e-08
3492.0,1.3856837755914386e-08
3493.0,1.3845940993931247e-08
3494.0,1.383504779082151e-08
3495.0,1.3824158151606865e-08
3496.0,1.381327208130858e-08
3497.0,1.3802389584945348e-08
3498.0,1.3791510667535e-08
3499.0,1.3780635334093558e-08
3500.0,1.3769763589635362e-08
3501.0,1.3758895439173617e-08
3502.0,1.3748030887718719e-08
3503.0,1.3737169940280864e-08
3504.0,1.3726312601867283e-08
3505.0,1.3715458877483988e-08
3506.0,1.3704608772135085e-08
3507.0,1.3693762290822928e-08
3508.0,1.3682919438547591e-08
3509.0,1.367208022030771e-08
3510.0,1.3661244641100096e-08
3511.0,1.365041270591929e-08
3512.0,1.363958441975765e-08
3513.0,1.3628759787606214e-08
3514.0,1.3617938814453148e-08
3515.0,1.3607121505285138e-08
3516.0,1.359630786508649e-08
3517.0,1.3585497898839458e-08
3518.0,1.3574691611524098e-08
3519.0,1.3563889008118067e-08
3520.0,1.3553090093597005e-08
3521.0,1.3542294872934554e-08
3522.0,1.3531503351101268e-08
3523.0,1.3520715533066175e-08
3524.0,1.350993142379539e-08
3525.0,1.3499151028253114e-08
3526.0,1.3488374351400874e-08
3527.0,1.3477601398197653e-08
3528.0,1.3466832173600122e-08
3529.0,1.3456066682562344e-08
3530.0,1.3445304930035774e-08
3531.0,1.3434546920969715e-08
3532.0,1.3423792660310359e-08
3533.0,1.3413042153001334e-08
3534.0,1.3402295403983922e-08
3535.0,1.339155241819645e-08
3536.0,1.3380813200574853e-08
3537.0,1.3370077756051934e-08
3538.0,1.3359346089557914e-08
3539.0,1.3348618206020055e-08
3540.0,1.333789411036306e-08
3541.0,1.3327173807508662e-08
3542.0,1.3316457302375382e-08
3543.0,1.3305744599879379e-08
3544.0,1.3295035704933609e-08
3545.0,1.328433062244796e-08
3546.0,1.3273629357329252e-08
3547.0,1.3262931914481444e-08
3548.0,1.3252238298805462e-08
3549.0,1.3241548515199176e-08
3550.0,1.3230862568556893e-08
3551.0,1.3220180463770224e-08
3552.0,1.3209502205727437e-08
3553.0,1.319882779931381e-08
3554.0,1.3188157249411034e-08
3555.0,1.317749056089799e-08
3556.0,1.3166827738649607e-08
3557.0,1.3156168787538066e-08
3558.0,1.314551371243192e-08
3559.0,1.3134862518196541e-08
3560.0,1.3124215209693787e-08
3561.0,1.3113571791782242e-08
3562.0,1.3102932269316693e-08
3563.0,1.3092296647148814e-08
3564.0,1.3081664930126331e-08
3565.0,1.307103712309394e-08
3566.0,1.3060413230892387e-08
3567.0,1.3049793258359084e-08
3568.0,1.3039177210327539e-08
3569.0,1.3028565091627866e-08
3570.0,1.3017956907086434e-08
3571.0,1.3007352661525732e-08
3572.0,1.2996752359764915e-08
3573.0,1.2986156006619044e-08
3574.0,1.2975563606899245e-08
3575.0,1.2964975165413416e-08
3576.0,1.2954390686965313e-08
3577.0,1.2943810176354502e-08
3578.0,1.2933233638377239e-08
3579.0,1.2922661077825398e-08
3580.0,1.2912092499487093e-08
3581.0,1.2901527908146631e-08
3582.0,1.2890967308584188e-08
3583.0,1.2880410705575529e-08
3584.0,1.2869858103893307e-08
3585.0,1.2859309508305013e-08
3586.0,1.2848764923574819e-08
3587.0,1.2838224354462663e-08
3588.0,1.2827687805724054e-08
3589.0,1.281715528211034e-08
3590.0,1.280662678836876e-08
3591.0,1.2796102329242683e-08
3592.0,1.2785581909470515e-08
3593.0,1.2775065533787158e-08
3594.0,1.2764553206922461e-08
3595.0,1.2754044933602598e-08
3596.0,1.2743540718548712e-08
3597.0,1.2733040566478344e-08
3598.0,1.2722544482104194e-08
3599.0,1.2712052470134398e-08
3600.0,1.2701564535273045e-08
3601.0,1.2691080682219136e-08
3602.0,1.2680600915667777e-08
3603.0,1.267012524030942e-08
3604.0,1.2659653660829748e-08
3605.0,1.2649186181909927e-08
3606.0,1.263872280822673e-08
3607.0,1.262826354445205e-08
3608.0,1.2617808395253304e-08
3609.0,1.2607357365293098e-08
3610.0,1.2596910459229464e-08
3611.0,1.2586467681715629e-08
3612.0,1.257602903740005e-08
3613.0,1.256559453092647e-08
3614.0,1.2555164166933766e-08
3615.0,1.2544737950056118e-08
3616.0,1.2534315884922779e-08
3617.0,1.2523897976158419e-08
3618.0,1.2513484228382312e-08
3619.0,1.2503074646209072e-08
3620.0,1.249266923424841e-08
3621.0,1.2482267997105002e-08
3622.0,1.2471870939378511e-08
3623.0,1.2461478065663645e-08
3624.0,1.2451089380550369e-08
3625.0,1.2440704888623071e-08
3626.0,1.2430324594461378e-08
3627.0,1.2419948502639778e-08
3628.0,1.2409576617727533e-08
3629.0,1.2399208944288776e-08
3630.0,1.2388845486882806e-08
3631.0,1.2378486250063288e-08
3632.0,1.2368131238378665e-08
3633.0,1.2357780456372599e-08
3634.0,1.234743390858322e-08
3635.0,1.2337091599543402e-08
3636.0,1.2326753533780603e-08
3637.0,1.2316419715816892e-08
3638.0,1.2306090150169283e-08
3639.0,1.2295764841349421e-08
3640.0,1.2285443793863152e-08
3641.0,1.2275127012211412e-08
3642.0,1.2264814500889298e-08
3643.0,1.2254506264386658e-08
3644.0,1.2244202307187834e-08
3645.0,1.2233902633771775e-08
3646.0,1.2223607248611556e-08
3647.0,1.2213316156175187e-08
3648.0,1.2203029360924801e-08
3649.0,1.219274686731683e-08
3650.0,1.2182468679802529e-08
3651.0,1.2172194802827038e-08
3652.0,1.216192524083021e-08
3653.0,1.215165999824618e-08
3654.0,1.2141399079503322e-08
3655.0,1.2131142489023959e-08
3656.0,1.2120890231225328e-08
3657.0,1.2110642310518546e-08
3658.0,1.210039873130886e-08
3659.0,1.2090159497995706e-08
3660.0,1.207992461497343e-08
3661.0,1.2069694086629477e-08
3662.0,1.2059467917346008e-08
3663.0,1.2049246111499248e-08
3664.0,1.2039028673459449e-08
3665.0,1.2028815607591207e-08
3666.0,1.20186069182526e-08
3667.0,1.2008402609796242e-08
3668.0,1.199820268656867e-08
3669.0,1.1988007152910534e-08
3670.0,1.197781601315608e-08
3671.0,1.19676292716339e-08
3672.0,1.1957446932665944e-08
3673.0,1.194726900056911e-08
3674.0,1.1937095479653246e-08
3675.0,1.1926926374222489e-08
3676.0,1.1916761688574867e-08
3677.0,1.1906601427002028e-08
3678.0,1.1896445593789709e-08
3679.0,1.1886294193217107e-08
3680.0,1.1876147229557728e-08
3681.0,1.1866004707078269e-08
3682.0,1.1855866630039364e-08
3683.0,1.1845733002696073e-08
3684.0,1.1835603829295604e-08
3685.0,1.1825479114080563e-08
3686.0,1.181535886128599e-08
3687.0,1.1805243075141155e-08
3688.0,1.1795131759869104e-08
3689.0,1.1785024919685902e-08
3690.0,1.1774922558801796e-08
3691.0,1.1764824681420162e-08
3692.0,1.1754731291738208e-08
3693.0,1.1744642393946775e-08
3694.0,1.1734557992229722e-08
3695.0,1.17244780907651e-08
3696.0,1.1714402693724119e-08
3697.0,1.1704331805270988e-08
3698.0,1.1694265429564304e-08
3699.0,1.1684203570755381e-08
3700.0,1.1674146232989359e-08
3701.0,1.1664093420404456e-08
3702.0,1.1654045137132375e-08
3703.0,1.1644001387298268e-08
3704.0,1.1633962175020743e-08
3705.0,1.1623927504411449e-08
3706.0,1.1613897379575325e-08
3707.0,1.160387180461084e-08
3708.0,1.1593850783609578e-08
3709.0,1.1583834320656874e-08
3710.0,1.1573822419830366e-08
3711.0,1.1563815085201677e-08
3712.0,1.1553812320835322e-08
3713.0,1.1543814130789195e-08
3714.0,1.1533820519114026e-08
3715.0,1.1523831489854112e-08
3716.0,1.15138470470466e-08
3717.0,1.1503867194721803e-08
3718.0,1.1493891936903196e-08
3719.0,1.1483921277607606e-08
3720.0,1.1473955220844179e-08
3721.0,1.1463993770616171e-08
3722.0,1.145403693091889e-08
3723.0,1.1444084705741305e-08
3724.0,1.143413709906509e-08
3725.0,1.142419411486515e-08
3726.0,1.1414255757108986e-08
3727.0,1.1404322029757514e-08
3728.0,1.1394392936764061e-08
3729.0,1.1384468482075671e-08
3730.0,1.1374548669631494e-08
3731.0,1.1364633503364056e-08
3732.0,1.1354722987198578e-08
3733.0,1.134481712505299e-08
3734.0,1.1334915920838691e-08
3735.0,1.1325019378459175e-08
3736.0,1.1315127501811145e-08
3737.0,1.1305240294784173e-08
3738.0,1.129535776126043e-08
3739.0,1.1285479905114768e-08
3740.0,1.1275606730215187e-08
3741.0,1.1265738240421981e-08
3742.0,1.1255874439588609e-08
3743.0,1.124601533156077e-08
3744.0,1.1236160920177315e-08
3745.0,1.1226311209269593e-08
3746.0,1.1216466202661552e-08
3747.0,1.1206625904169843e-08
3748.0,1.1196790317603833e-08
3749.0,1.1186959446765513e-08
3750.0,1.117713329544933e-08
3751.0,1.11673118674424e-08
3752.0,1.115749516652466e-08
3753.0,1.1147683196468117e-08
3754.0,1.1137875961037836e-08
3755.0,1.1128073463991326e-08
3756.0,1.1118275709078265e-08
3757.0,1.1108482700041233e-08
3758.0,1.1098694440615229e-08
3759.0,1.1088910934527641e-08
3760.0,1.1079132185498366e-08
3761.0,1.1069358197239877e-08
3762.0,1.1059588973456768e-08
3763.0,1.104982451784649e-08
3764.0,1.1040064834098627e-08
3765.0,1.1030309925895086e-08
3766.0,1.1020559796910692e-08
3767.0,1.1010814450811942e-08
3768.0,1.10010738912585e-08
3769.0,1.0991338121901459e-08
3770.0,1.0981607146384989e-08
3771.0,1.0971880968345064e-08
3772.0,1.0962159591410555e-08
3773.0,1.0952443019202121e-08
3774.0,1.0942731255332844e-08
3775.0,1.0933024303408277e-08
3776.0,1.0923322167026268e-08
3777.0,1.0913624849776327e-08
3778.0,1.0903932355240955e-08
3779.0,1.089424468699439e-08
3780.0,1.0884561848603131e-08
3781.0,1.0874883843626247e-08
3782.0,1.0865210675614533e-08
3783.0,1.0855542348111405e-08
3784.0,1.0845878864651832e-08
3785.0,1.0836220228763632e-08
3786.0,1.0826566443966305e-08
3787.0,1.081691751377166e-08
3788.0,1.0807273441683393e-08
3789.0,1.0797634231197773e-08
3790.0,1.0787999885802563e-08
3791.0,1.077837040897818e-08
3792.0,1.0768745804196774e-08
3793.0,1.0759126074922704e-08
3794.0,1.0749511224612089e-08
3795.0,1.0739901256713591e-08
3796.0,1.0730296174667502e-08
3797.0,1.0720695981906112e-08
3798.0,1.0711100681854124e-08
3799.0,1.0701510277927703e-08
3800.0,1.0691924773535251e-08
3801.0,1.0682344172077163e-08
3802.0,1.0672768476945945e-08
3803.0,1.0663197691525615e-08
3804.0,1.0653631819192495e-08
3805.0,1.064407086331463e-08
3806.0,1.0634514827252205e-08
3807.0,1.0624963714357155e-08
3808.0,1.0615417527973232e-08
3809.0,1.0605876271436138e-08
3810.0,1.059633994807352e-08
3811.0,1.0586808561204985e-08
3812.0,1.0577282114141726e-08
3813.0,1.0567760610186993e-08
3814.0,1.0558244052635624e-08
3815.0,1.0548732444774754e-08
3816.0,1.0539225789882608e-08
3817.0,1.0529724091229985e-08
3818.0,1.0520227352078847e-08
3819.0,1.051073557568349e-08
3820.0,1.0501248765289591e-08
3821.0,1.0491766924134403e-08
3822.0,1.0482290055447755e-08
3823.0,1.0472818162450355e-08
3824.0,1.0463351248355255e-08
3825.0,1.0453889316366693e-08
3826.0,1.0444432369680892e-08
3827.0,1.0434980411486072e-08
3828.0,1.0425533444961836e-08
3829.0,1.041609147327918e-08
3830.0,1.040665449960159e-08
3831.0,1.0397222527083488e-08
3832.0,1.0387795558871115e-08
3833.0,1.0378373598102602e-08
3834.0,1.0368956647907781e-08
3835.0,1.0359544711407544e-08
3836.0,1.035013779171507e-08
3837.0,1.0340735891934681e-08
3838.0,1.033133901516277e-08
3839.0,1.0321947164486659e-08
3840.0,1.0312560342986202e-08
3841.0,1.0303178553731962e-08
3842.0,1.0293801799786517e-08
3843.0,1.0284430084203793e-08
3844.0,1.0275063410029629e-08
3845.0,1.0265701780301117e-08
3846.0,1.0256345198046832e-08
3847.0,1.0246993666287134e-08
3848.0,1.023764718803378e-08
3849.0,1.0228305766290146e-08
3850.0,1.0218969404050906e-08
3851.0,1.0209638104302303e-08
3852.0,1.0200311870022298e-08
3853.0,1.0190990704180115e-08
3854.0,1.0181674609736677e-08
3855.0,1.017236358964385e-08
3856.0,1.016305764684577e-08
3857.0,1.0153756784277364e-08
3858.0,1.0144461004865223e-08
3859.0,1.0135170311527421e-08
3860.0,1.0125884707173668e-08
3861.0,1.011660419470462e-08
3862.0,1.0107328777012808e-08
3863.0,1.0098058456981874e-08
3864.0,1.0088793237486987e-08
3865.0,1.007953312139485e-08
3866.0,1.0070278111563314e-08
3867.0,1.0061028210841998e-08
3868.0,1.0051783422071149e-08
3869.0,1.0042543748083353e-08
3870.0,1.003330919170186e-08
3871.0,1.0024079755741468e-08
3872.0,1.0014855443008588e-08
3873.0,1.0005636256300475e-08
3874.0,9.996422198406244e-09
3875.0,9.987213272106013e-09
3876.0,9.978009480171311e-09
3877.0,9.968810825365122e-09
3878.0,9.959617310441441e-09
3879.0,9.950428938145915e-09
3880.0,9.941245711215342e-09
3881.0,9.932067632377802e-09
3882.0,9.922894704352672e-09
3883.0,9.913726929850651e-09
3884.0,9.90456431157397e-09
3885.0,9.89540685221515e-09
3886.0,9.886254554459363e-09
3887.0,9.87710742098207e-09
3888.0,9.867965454450472e-09
3889.0,9.858828657522832e-09
3890.0,9.849697032848399e-09
3891.0,9.840570583068376e-09
3892.0,9.831449310814463e-09
3893.0,9.822333218710077e-09
3894.0,9.813222309369704e-09
3895.0,9.804116585398792e-09
3896.0,9.795016049394536e-09
3897.0,9.785920703944884e-09
3898.0,9.776830551629296e-09
3899.0,9.767745595018292e-09
