epoch,error
5541.0,1.5424579211552476e-08
5542.0,1.5409564359334488e-08
5543.0,1.539456281747614e-08
5544.0,1.5379574577105926e-08
5545.0,1.5364599629352832e-08
5546.0,1.5349637965345284e-08
5547.0,1.533468957621172e-08
5548.0,1.5319754453080605e-08
5549.0,1.530483258708088e-08
5550.0,1.5289923969340715e-08
5551.0,1.5275028590989136e-08
5552.0,1.5260146443154558e-08
5553.0,1.5245277516965953e-08
5554.0,1.5230421803552397e-08
5555.0,1.5215579294042538e-08
5556.0,1.5200749979565705e-08
5557.0,1.5185933851251002e-08
5558.0,1.5171130900228078e-08
5559.0,1.515634111762631e-08
5560.0,1.514156449457567e-08
5561.0,1.5126801022205723e-08
5562.0,1.511205069164663e-08
5563.0,1.5097313494029386e-08
5564.0,1.5082589420484094e-08
5565.0,1.5067878462141756e-08
5566.0,1.5053180610133337e-08
5567.0,1.5038495855590618e-08
5568.0,1.5023824189644976e-08
5569.0,1.5009165603428643e-08
5570.0,1.4994520088074005e-08
5571.0,1.4979887634713438e-08
5572.0,1.4965268234480287e-08
5573.0,1.4950661878507683e-08
5574.0,1.49360685579295e-08
5575.0,1.4921488263880186e-08
5576.0,1.490692098749393e-08
5577.0,1.4892366719906253e-08
5578.0,1.487782545225184e-08
5579.0,1.4863297175667299e-08
5580.0,1.4848781881288621e-08
5581.0,1.4834279560252506e-08
5582.0,1.4819790203696853e-08
5583.0,1.4805313802758909e-08
5584.0,1.4790850348577101e-08
5585.0,1.4776399832290556e-08
5586.0,1.4761962245038505e-08
5587.0,1.4747537577960926e-08
5588.0,1.4733125822198579e-08
5589.0,1.4718726968892268e-08
5590.0,1.4704341009184214e-08
5591.0,1.4689967934216094e-08
5592.0,1.4675607735131506e-08
5593.0,1.4661260403073818e-08
5594.0,1.464692592918711e-08
5595.0,1.4632604304616549e-08
5596.0,1.4618295520507729e-08
5597.0,1.4603999568006956e-08
5598.0,1.4589716438261121e-08
5599.0,1.457544612241838e-08
5600.0,1.456118861162677e-08
5601.0,1.4546943897035535e-08
5602.0,1.4532711969794622e-08
5603.0,1.4518492821054898e-08
5604.0,1.450428644196815e-08
5605.0,1.4490092823686207e-08
5606.0,1.4475911957362598e-08
5607.0,1.4461743834151063e-08
5608.0,1.4447588445206422e-08
5609.0,1.4433445781684083e-08
5610.0,1.4419315834740944e-08
5611.0,1.4405198595534331e-08
5612.0,1.4391094055222447e-08
5613.0,1.4377002204964393e-08
5614.0,1.4362923035920313e-08
5615.0,1.4348856539250943e-08
5616.0,1.4334802706118728e-08
5617.0,1.4320761527686115e-08
5618.0,1.430673299511735e-08
5619.0,1.4292717099577008e-08
5620.0,1.4278713832230811e-08
5621.0,1.4264723184245856e-08
5622.0,1.4250745146789605e-08
5623.0,1.4236779711031118e-08
5624.0,1.4222826868140562e-08
5625.0,1.4208886609288423e-08
5626.0,1.4194958925646969e-08
5627.0,1.4181043808389246e-08
5628.0,1.4167141248689238e-08
5629.0,1.41532512377224e-08
5630.0,1.4139373766665088e-08
5631.0,1.4125508826694611e-08
5632.0,1.4111656408989988e-08
5633.0,1.409781650473063e-08
5634.0,1.4083989105097468e-08
5635.0,1.4070174201272699e-08
5636.0,1.4056371784439862e-08
5637.0,1.4042581845783098e-08
5638.0,1.4028804376488245e-08
5639.0,1.4015039367742078e-08
5640.0,1.4001286810732928e-08
5641.0,1.3987546696649998e-08
5642.0,1.3973819016683922e-08
5643.0,1.3960103762026956e-08
5644.0,1.3946400923871736e-08
5645.0,1.3932710493413029e-08
5646.0,1.3919032461846595e-08
5647.0,1.3905366820369366e-08
5648.0,1.3891713560179973e-08
5649.0,1.3878072672478103e-08
5650.0,1.3864444148464471e-08
5651.0,1.3850827979342128e-08
5652.0,1.3837224156314175e-08
5653.0,1.3823632670586341e-08
5654.0,1.3810053513364985e-08
5655.0,1.3796486675858234e-08
5656.0,1.3782932149275219e-08
5657.0,1.376938992482695e-08
5658.0,1.3755859993725714e-08
5659.0,1.374234234718512e-08
5660.0,1.3728836976420392e-08
5661.0,1.3715343872648204e-08
5662.0,1.3701863027086603e-08
5663.0,1.3688394430955462e-08
5664.0,1.3674938075475455e-08
5665.0,1.3661493951869541e-08
5666.0,1.3648062051361799e-08
5667.0,1.3634642365177841e-08
5668.0,1.3621234884544936e-08
5669.0,1.3607839600691965e-08
5670.0,1.359445650484925e-08
5671.0,1.3581085588248928e-08
5672.0,1.3567726842124318e-08
5673.0,1.3554380257710468e-08
5674.0,1.354104582624465e-08
5675.0,1.3527723538964634e-08
5676.0,1.351441338711076e-08
5677.0,1.3501115361924663e-08
5678.0,1.3487829454649466e-08
5679.0,1.347455565653047e-08
5680.0,1.3461293958814427e-08
5681.0,1.3448044352749193e-08
5682.0,1.3434806829585341e-08
5683.0,1.3421581380574224e-08
5684.0,1.3408367996969615e-08
5685.0,1.3395166670026699e-08
5686.0,1.3381977391002179e-08
5687.0,1.3368800151155112e-08
5688.0,1.3355634941745618e-08
5689.0,1.3342481754036082e-08
5690.0,1.3329340579290518e-08
5691.0,1.331621140877497e-08
5692.0,1.3303094233756498e-08
5693.0,1.3289989045504951e-08
5694.0,1.3276895835291542e-08
5695.0,1.326381459438928e-08
5696.0,1.3250745314072904e-08
5697.0,1.3237687985619484e-08
5698.0,1.3224642600307454e-08
5699.0,1.3211609149417425e-08
5700.0,1.319858762423185e-08
5701.0,1.31855780160349e-08
5702.0,1.317258031611278e-08
5703.0,1.3159594515753633e-08
5704.0,1.3146620606247331e-08
5705.0,1.3133658578886103e-08
5706.0,1.3120708424963709e-08
5707.0,1.3107770135775787e-08
5708.0,1.3094843702620454e-08
5709.0,1.3081929116797393e-08
5710.0,1.3069026369608611e-08
5711.0,1.3056135452357455e-08
5712.0,1.3043256356349845e-08
5713.0,1.3030389072893673e-08
5714.0,1.3017533593298629e-08
5715.0,1.300468990887644e-08
5716.0,1.2991858010940879e-08
5717.0,1.2979037890808197e-08
5718.0,1.2966229539796148e-08
5719.0,1.295343294922493e-08
5720.0,1.2940648110416507e-08
5721.0,1.292787501469521e-08
5722.0,1.2915113653387236e-08
5723.0,1.2902364017820943e-08
5724.0,1.2889626099327077e-08
5725.0,1.2876899889238064e-08
5726.0,1.2864185378888779e-08
5727.0,1.2851482559616105e-08
5728.0,1.283879142275895e-08
5729.0,1.2826111959658747e-08
5730.0,1.2813444161659048e-08
5731.0,1.2800788020105138e-08
5732.0,1.2788143526345131e-08
5733.0,1.2775510671728691e-08
5734.0,1.2762889447607931e-08
5735.0,1.2750279845337799e-08
5736.0,1.273768185627448e-08
5737.0,1.2725095471776667e-08
5738.0,1.2712520683205822e-08
5739.0,1.2699957481925448e-08
5740.0,1.2687405859300479e-08
5741.0,1.2674865806699302e-08
5742.0,1.2662337315492166e-08
5743.0,1.2649820377051287e-08
5744.0,1.263731498275167e-08
5745.0,1.2624821123970091e-08
5746.0,1.2612338792085843e-08
5747.0,1.2599867978480815e-08
5748.0,1.2587408674539179e-08
5749.0,1.2574960871646989e-08
5750.0,1.256252456119327e-08
5751.0,1.255009973456872e-08
5752.0,1.253768638316704e-08
5753.0,1.252528449838387e-08
5754.0,1.2512894071617698e-08
5755.0,1.2500515094269197e-08
5756.0,1.2488147557740995e-08
5757.0,1.2475791453438523e-08
5758.0,1.2463446772769789e-08
5759.0,1.2451113507144963e-08
5760.0,1.2438791647976586e-08
5761.0,1.2426481186680208e-08
5762.0,1.2414182114672931e-08
5763.0,1.2401894423374937e-08
5764.0,1.2389618104208716e-08
5765.0,1.2377353148599547e-08
5766.0,1.2365099547974635e-08
5767.0,1.235285729376394e-08
5768.0,1.2340626377399956e-08
5769.0,1.2328406790317487e-08
5770.0,1.2316198523954378e-08
5771.0,1.2304001569750453e-08
5772.0,1.2291815919148273e-08
5773.0,1.2279641563592758e-08
5774.0,1.2267478494531883e-08
5775.0,1.2255326703415552e-08
5776.0,1.2243186181696577e-08
5777.0,1.2231056920830488e-08
5778.0,1.221893891227504e-08
5779.0,1.2206832147490964e-08
5780.0,1.2194736617941031e-08
5781.0,1.2182652315091137e-08
5782.0,1.2170579230409714e-08
5783.0,1.215851735536755e-08
5784.0,1.2146466681438393e-08
5785.0,1.2134427200098302e-08
5786.0,1.2122398902826133e-08
5787.0,1.2110381781103507e-08
5788.0,1.2098375826414429e-08
5789.0,1.2086381030246106e-08
5790.0,1.2074397384087767e-08
5791.0,1.206242487943173e-08
5792.0,1.2050463507772885e-08
5793.0,1.2038513260608605e-08
5794.0,1.2026574129439453e-08
5795.0,1.2014646105768422e-08
5796.0,1.2002729181101224e-08
5797.0,1.1990823346946385e-08
5798.0,1.1978928594815073e-08
5799.0,1.1967044916220999e-08
5800.0,1.1955172302681373e-08
5801.0,1.1943310745715385e-08
5802.0,1.1931460236845163e-08
5803.0,1.1919620767595855e-08
5804.0,1.1907792329495269e-08
5805.0,1.1895974914073816e-08
5806.0,1.1884168512864895e-08
5807.0,1.1872373117404671e-08
5808.0,1.1860588719232524e-08
5809.0,1.1848815309889659e-08
5810.0,1.183705288092108e-08
5811.0,1.1825301423874029e-08
5812.0,1.1813560930299133e-08
5813.0,1.1801831391749467e-08
5814.0,1.1790112799780552e-08
5815.0,1.1778405145951749e-08
5816.0,1.1766708421824818e-08
5817.0,1.1755022618963927e-08
5818.0,1.1743347728937062e-08
5819.0,1.1731683743314076e-08
5820.0,1.1720030653668816e-08
5821.0,1.1708388451577255e-08
5822.0,1.1696757128618236e-08
5823.0,1.1685136676374046e-08
5824.0,1.1673527086429198e-08
5825.0,1.1661928350372226e-08
5826.0,1.1650340459793493e-08
5827.0,1.1638763406286903e-08
5828.0,1.1627197181449153e-08
5829.0,1.1615641776879661e-08
5830.0,1.1604097184181033e-08
5831.0,1.1592563394959232e-08
5832.0,1.1581040400822622e-08
5833.0,1.1569528193382698e-08
5834.0,1.1558026764254234e-08
5835.0,1.154653610505449e-08
5836.0,1.1535056207404143e-08
5837.0,1.1523587062926809e-08
5838.0,1.151212866324902e-08
5839.0,1.1500681000000411e-08
5840.0,1.1489244064813503e-08
5841.0,1.1477817849324352e-08
5842.0,1.1466402345171363e-08
5843.0,1.1454997543996104e-08
5844.0,1.1443603437443881e-08
5845.0,1.143222001716238e-08
5846.0,1.142084727480276e-08
5847.0,1.140948520201857e-08
5848.0,1.1398133790467458e-08
5849.0,1.1386793031809553e-08
5850.0,1.1375462917707993e-08
5851.0,1.1364143439829242e-08
5852.0,1.135283458984279e-08
5853.0,1.1341536359421252e-08
5854.0,1.1330248740240655e-08
5855.0,1.1318971723979787e-08
5856.0,1.1307705302320748e-08
5857.0,1.1296449466948447e-08
5858.0,1.1285204209551405e-08
5859.0,1.1273969521821125e-08
5860.0,1.12627453954522e-08
5861.0,1.1251531822142312e-08
5862.0,1.1240328793592545e-08
5863.0,1.122913630150683e-08
5864.0,1.1217954337592945e-08
5865.0,1.1206782893561024e-08
5866.0,1.1195621961124844e-08
5867.0,1.118447153200142e-08
5868.0,1.11733315979109e-08
5869.0,1.1162202150576495e-08
5870.0,1.1151083181724746e-08
5871.0,1.1139974683085474e-08
5872.0,1.1128876646392036e-08
5873.0,1.1117789063380206e-08
5874.0,1.110671192578943e-08
5875.0,1.1095645225362898e-08
5876.0,1.1084588953846354e-08
5877.0,1.1073543102988983e-08
5878.0,1.1062507664543586e-08
5879.0,1.1051482630265725e-08
5880.0,1.104046799191448e-08
5881.0,1.1029463741252288e-08
5882.0,1.1018469870044676e-08
5883.0,1.100748637006075e-08
5884.0,1.0996513233072677e-08
5885.0,1.0985550450856203e-08
5886.0,1.0974598015189915e-08
5887.0,1.0963655917856033e-08
5888.0,1.0952724150640019e-08
5889.0,1.0941802705330937e-08
5890.0,1.0930891573720792e-08
5891.0,1.0919990747605088e-08
5892.0,1.0909100218782778e-08
5893.0,1.0898219979055949e-08
5894.0,1.0887350020230104e-08
5895.0,1.0876490334114346e-08
5896.0,1.0865640912520951e-08
5897.0,1.0854801747265557e-08
5898.0,1.084397283016707e-08
5899.0,1.083315415304801e-08
5900.0,1.0822345707734194e-08
5901.0,1.0811547486055036e-08
5902.0,1.0800759479842645e-08
5903.0,1.078998168093365e-08
5904.0,1.0779214081167052e-08
5905.0,1.0768456672385794e-08
5906.0,1.0757709446436129e-08
5907.0,1.0746972395167728e-08
5908.0,1.0736245510433725e-08
5909.0,1.0725528784090658e-08
5910.0,1.071482220799853e-08
5911.0,1.0704125774020824e-08
5912.0,1.0693439474024593e-08
5913.0,1.0682763299879883e-08
5914.0,1.0672097243460686e-08
5915.0,1.0661441296644231e-08
5916.0,1.0650795451311107e-08
5917.0,1.064015969934582e-08
5918.0,1.0629534032635938e-08
5919.0,1.0618918443072756e-08
5920.0,1.0608312922550909e-08
5921.0,1.0597717462968587e-08
5922.0,1.0587132056227433e-08
5923.0,1.0576556694232776e-08
5924.0,1.0565991368893377e-08
5925.0,1.0555436072121212e-08
5926.0,1.054489079583203e-08
5927.0,1.0534355531945328e-08
5928.0,1.0523830272383863e-08
5929.0,1.0513315009074e-08
5930.0,1.0502809733945595e-08
5931.0,1.049231443893202e-08
5932.0,1.0481829115970362e-08
5933.0,1.047135375700108e-08
5934.0,1.0460888353968368e-08
5935.0,1.0450432898819681e-08
5936.0,1.0439987383506633e-08
5937.0,1.0429551799983657e-08
5938.0,1.0419126140209356e-08
5939.0,1.0408710396145659e-08
5940.0,1.0398304559758197e-08
5941.0,1.0387908623015959e-08
5942.0,1.0377522577891873e-08
5943.0,1.0367146416362349e-08
5944.0,1.0356780130407117e-08
5945.0,1.0346423712009976e-08
5946.0,1.0336077153158078e-08
5947.0,1.0325740445842043e-08
5948.0,1.0315413582056508e-08
5949.0,1.030509655379944e-08
5950.0,1.029478935307261e-08
5951.0,1.0284491971881238e-08
5952.0,1.0274204402234626e-08
5953.0,1.0263926636145038e-08
5954.0,1.0253658665629015e-08
5955.0,1.0243400482706196e-08
5956.0,1.0233152079400596e-08
5957.0,1.0222913447739267e-08
5958.0,1.0212684579753112e-08
5959.0,1.0202465467476859e-08
5960.0,1.0192256102948634e-08
5961.0,1.0182056478210411e-08
5962.0,1.0171866585308234e-08
5963.0,1.0161686416290963e-08
5964.0,1.0151515963211826e-08
5965.0,1.0141355218127677e-08
5966.0,1.013120417309858e-08
5967.0,1.0121062820189285e-08
5968.0,1.0110931151467224e-08
5969.0,1.0100809159004007e-08
5970.0,1.0090696834874985e-08
5971.0,1.0080594171159373e-08
5972.0,1.0070501159939666e-08
5973.0,1.0060417793302479e-08
5974.0,1.0050344063338112e-08
5975.0,1.004027996214029e-08
5976.0,1.0030225481806798e-08
5977.0,1.0020180614439256e-08
5978.0,1.0010145352142695e-08
5979.0,1.000011968702614e-08
5980.0,9.990103611202443e-09
5981.0,9.980097116787874e-09
5982.0,9.970100195902868e-09
5983.0,9.960112840671328e-09
5984.0,9.9501350432211e-09
5985.0,9.940166795683694e-09
5986.0,9.930208090194749e-09
5987.0,9.920258918893206e-09
5988.0,9.91031927392202e-09
5989.0,9.900389147427947e-09
5990.0,9.89046853156172e-09
5991.0,9.880557418477285e-09
5992.0,9.870655800333244e-09
5993.0,9.860763669291422e-09
5994.0,9.850881017517315e-09
5995.0,9.84100783718078e-09
5996.0,9.831144120455277e-09
5997.0,9.821289859518145e-09
5998.0,9.811445046550231e-09
5999.0,9.801609673736448e-09
6000.0,9.791783733265735e-09
6001.0,9.781967217330487e-09
6002.0,9.772160118127161e-09
6003.0,9.762362427856025e-09
6004.0,9.752574138721385e-09
6005.0,9.742795242931085e-09
6006.0,9.733025732697121e-09
6007.0,9.723265600234827e-09
6008.0,9.713514837764067e-09
6009.0,9.703773437508264e-09
6010.0,9.694041391694593e-09
6011.0,9.684318692554466e-09
6012.0,9.674605332322723e-09
6013.0,9.664901303238613e-09
6014.0,9.655206597544588e-09
6015.0,9.64552120748771e-09
6016.0,9.635845125318256e-09
6017.0,9.626178343291022e-09
6018.0,9.616520853664355e-09
6019.0,9.606872648700638e-09
6020.0,9.597233720665888e-09
6021.0,9.58760406183038e-09
6022.0,9.577983664468203e-09
6023.0,9.568372520857097e-09
6024.0,9.558770623279304e-09
6025.0,9.549177964020379e-09
6026.0,9.539594535370277e-09
6027.0,9.530020329622421e-09
6028.0,9.520455339074511e-09
6029.0,9.510899556028105e-09
6030.0,9.501352972788481e-09
6031.0,9.4918155816654e-09
6032.0,9.482287374971992e-09
6033.0,9.472768345025789e-09
6034.0,9.4632584841478e-09
6035.0,9.453757784663357e-09
6036.0,9.444266238901569e-09
6037.0,9.434783839195755e-09
6038.0,9.425310577882856e-09
6039.0,9.415846447303938e-09
6040.0,9.406391439804084e-09
6041.0,9.396945547732368e-09
6042.0,9.387508763441702e-09
6043.0,9.378081079289162e-09
6044.0,9.368662487635522e-09
6045.0,9.359252980845964e-09
6046.0,9.34985255128928e-09
6047.0,9.340461191338378e-09
6048.0,9.331078893370165e-09
6049.0,9.321705649765617e-09
6050.0,9.312341452909718e-09
6051.0,9.302986295191382e-09
6052.0,9.293640169003307e-09
6053.0,9.28430306674263e-09
6054.0,9.274974980810148e-09
6055.0,9.265655903611057e-09
6056.0,9.256345827554354e-09
6057.0,9.247044745052825e-09
6058.0,9.237752648523618e-09
6059.0,9.228469530387698e-09
6060.0,9.219195383070307e-09
6061.0,9.209930199000283e-09
6062.0,9.200673970611005e-09
6063.0,9.19142669033965e-09
6064.0,9.182188350627324e-09
6065.0,9.172958943919476e-09
6066.0,9.163738462665408e-09
6067.0,9.154526899318287e-09
6068.0,9.145324246335578e-09
6069.0,9.136130496178975e-09
6070.0,9.126945641313961e-09
6071.0,9.117769674209811e-09
6072.0,9.10860258734051e-09
6073.0,9.099444373183528e-09
6074.0,9.090295024220858e-09
6075.0,9.081154532938183e-09
6076.0,9.07202289182551e-09
6077.0,9.06290009337686e-09
6078.0,9.053786130090274e-09
6079.0,9.0446809944678e-09
6080.0,9.035584679015873e-09
6081.0,9.026497176244748e-09
6082.0,9.01741847866868e-09
6083.0,9.008348578806326e-09
6084.0,8.999287469180264e-09
6085.0,8.990235142317242e-09
6086.0,8.981191590747872e-09
6087.0,8.972156807007169e-09
6088.0,8.963130783634009e-09
6089.0,8.954113513171564e-09
6090.0,8.945104988167021e-09
6091.0,8.936105201171824e-09
6092.0,8.927114144741044e-09
6093.0,8.918131811434605e-09
6094.0,8.909158193815845e-09
6095.0,8.900193284452645e-09
6096.0,8.891237075916932e-09
6097.0,8.882289560784677e-09
6098.0,8.873350731635961e-09
6099.0,8.864420581055148e-09
6100.0,8.855499101630546e-09
6101.0,8.846586285954874e-09
6102.0,8.83768212662462e-09
6103.0,8.82878661624053e-09
6104.0,8.819899747407628e-09
6105.0,8.811021512735025e-09
6106.0,8.802151904835945e-09
6107.0,8.79329091632773e-09
6108.0,8.784438539831903e-09
6109.0,8.775594767974174e-09
6110.0,8.766759593384176e-09
6111.0,8.757933008696027e-09
6112.0,8.749115006547927e-09
6113.0,8.740305579582028e-09
6114.0,8.731504720444853e-09
6115.0,8.722712421787108e-09
6116.0,8.713928676263387e-09
6117.0,8.705153476532858e-09
6118.0,8.696386815258339e-09
6119.0,8.687628685107302e-09
6120.0,8.678879078751196e-09
6121.0,8.670137988865535e-09
6122.0,8.66140540813031e-09
6123.0,8.652681329229483e-09
6124.0,8.643965744851134e-09
6125.0,8.635258647687752e-09
6126.0,8.626560030435722e-09
6127.0,8.617869885795821e-09
6128.0,8.609188206473019e-09
6129.0,8.600514985176332e-09
6130.0,8.591850214619212e-09
6131.0,8.583193887518967e-09
6132.0,8.574545996597416e-09
6133.0,8.565906534580293e-09
6134.0,8.557275494197917e-09
6135.0,8.5486528681844e-09
6136.0,8.540038649278307e-09
6137.0,8.531432830222355e-09
6138.0,8.522835403763437e-09
6139.0,8.514246362652657e-09
6140.0,8.505665699645362e-09
6141.0,8.497093407501089e-09
6142.0,8.488529478983612e-09
6143.0,8.479973906860837e-09
6144.0,8.471426683905139e-09
6145.0,8.462887802892687e-09
6146.0,8.454357256604206e-09
6147.0,8.445835037824791e-09
6148.0,8.437321139343112e-09
6149.0,8.428815553952819e-09
6150.0,8.420318274451037e-09
6151.0,8.411829293640231e-09
6152.0,8.4033486043257e-09
6153.0,8.394876199318135e-09
6154.0,8.386412071431707e-09
6155.0,8.377956213485127e-09
6156.0,8.369508618301668e-09
6157.0,8.361069278708297e-09
6158.0,8.352638187536407e-09
6159.0,8.344215337621692e-09
6160.0,8.33580072180416e-09
6161.0,8.327394332927826e-09
6162.0,8.31899616384137e-09
6163.0,8.3106062073971e-09
6164.0,8.302224456452174e-09
6165.0,8.293850903867789e-09
6166.0,8.285485542509032e-09
6167.0,8.277128365245963e-09
6168.0,8.268779364952209e-09
6169.0,8.260438534506183e-09
6170.0,8.252105866790335e-09
6171.0,8.24378135469103e-09
6172.0,8.23546499109969e-09
6173.0,8.227156768911256e-09
6174.0,8.218856681025462e-09
6175.0,8.210564720345824e-09
6176.0,8.20228087978051e-09
6177.0,8.194005152241937e-09
6178.0,8.185737530646486e-09
6179.0,8.177478007915092e-09
6180.0,8.169226576972825e-09
6181.0,8.160983230749303e-09
6182.0,8.152747962178051e-09
6183.0,8.144520764196879e-09
6184.0,8.1363016297482e-09
6185.0,8.12809055177855e-09
6186.0,8.1198875232388e-09
6187.0,8.111692537083653e-09
6188.0,8.103505586272899e-09
6189.0,8.09532666377005e-09
6190.0,8.08715576254298e-09
6191.0,8.078992875564044e-09
6192.0,8.070837995809468e-09
6193.0,8.06269111626042e-09
6194.0,8.054552229901806e-09
6195.0,8.046421329723066e-09
6196.0,8.038298408717845e-09
6197.0,8.030183459884321e-09
6198.0,8.022076476224454e-09
6199.0,8.013977450745159e-09
6200.0,8.005886376457058e-09
6201.0,7.997803246375418e-09
6202.0,7.98972805351969e-09
6203.0,7.981660790913761e-09
6204.0,7.973601451585547e-09
6205.0,7.965550028567522e-09
6206.0,7.95750651489647e-09
6207.0,7.949470903613314e-09
6208.0,7.941443187763324e-09
6209.0,7.933423360396184e-09
6210.0,7.925411414565845e-09
6211.0,7.91740734333045e-09
6212.0,7.909411139752524e-09
6213.0,7.901422796899183e-09
6214.0,7.893442307841386e-09
6215.0,7.885469665654685e-09
6216.0,7.877504863418932e-09
6217.0,7.869547894218099e-09
6218.0,7.861598751140735e-09
6219.0,7.853657427279734e-09
6220.0,7.845723915732008e-09
6221.0,7.837798209599051e-09
6222.0,7.829880301986593e-09
6223.0,7.8219701860046e-09
