epoch,error
3246.0,0.03322183419481747
3247.0,0.03322188921015734
3248.0,0.033221944159143424
3249.0,0.03322199904191439
3250.0,0.03322205385860849
3251.0,0.033222108609363636
3252.0,0.033222163294317285
3253.0,0.033222217913606536
3254.0,0.03322227246736807
3255.0,0.033222326955738166
3256.0,0.03322238137885266
3257.0,0.03322243573684711
3258.0,0.03322249002985654
3259.0,0.0332225442580157
3260.0,0.0332225984214589
3261.0,0.03322265252032004
3262.0,0.033222706554732626
3263.0,0.03322276052482993
3264.0,0.033222814430744554
3265.0,0.03322286827260898
3266.0,0.033222922050555194
3267.0,0.033222975764714786
3268.0,0.033223029415219076
3269.0,0.03322308300219888
3270.0,0.033223136525784666
3271.0,0.03322318998610654
3272.0,0.03322324338329432
3273.0,0.033223296717477285
3274.0,0.03322334998878451
3275.0,0.0332234031973446
3276.0,0.033223456343285857
3277.0,0.033223509426736124
3278.0,0.03322356244782297
3279.0,0.03322361540667353
3280.0,0.03322366830341473
3281.0,0.03322372113817284
3282.0,0.03322377391107411
3283.0,0.03322382662224423
3284.0,0.03322387927180859
3285.0,0.033223931859892204
3286.0,0.033223984386619734
3287.0,0.033224036852115474
3288.0,0.03322408925650347
3289.0,0.03322414159990727
3290.0,0.03322419388245018
3291.0,0.03322424610425513
3292.0,0.03322429826544471
3293.0,0.033224350366141145
3294.0,0.03322440240646635
3295.0,0.0332244543865418
3296.0,0.03322450630648881
3297.0,0.033224558166428164
3298.0,0.03322460996648049
3299.0,0.03322466170676591
3300.0,0.03322471338740431
3301.0,0.03322476500851525
3302.0,0.033224816570217905
3303.0,0.03322486807263114
3304.0,0.0332249195158735
3305.0,0.033224970900063176
3306.0,0.033225022225318056
3307.0,0.03322507349175573
3308.0,0.03322512469949335
3309.0,0.033225175848647905
3310.0,0.033225226939335925
3311.0,0.03322527797167365
3312.0,0.03322532894577707
3313.0,0.03322537986176177
3314.0,0.03322543071974308
3315.0,0.03322548151983597
3316.0,0.033225532262155084
3317.0,0.0332255829468148
3318.0,0.0332256335739292
3319.0,0.03322568414361194
3320.0,0.033225734655976454
3321.0,0.0332257851111359
3322.0,0.033225835509203015
3323.0,0.03322588585029033
3324.0,0.03322593613450997
3325.0,0.03322598636197388
3326.0,0.03322603653279364
3327.0,0.03322608664708049
3328.0,0.033226136704945355
3329.0,0.03322618670649894
3330.0,0.03322623665185163
3331.0,0.033226286541113495
3332.0,0.033226336374394295
3333.0,0.03322638615180346
3334.0,0.03322643587345028
3335.0,0.03322648553944352
3336.0,0.033226535149891795
3337.0,0.03322658470490344
3338.0,0.03322663420458644
3339.0,0.03322668364904854
3340.0,0.03322673303839711
3341.0,0.033226782372739315
3342.0,0.03322683165218203
3343.0,0.03322688087683178
3344.0,0.0332269300467949
3345.0,0.033226979162177296
3346.0,0.033227028223084716
3347.0,0.03322707722962262
3348.0,0.033227126181896154
3349.0,0.03322717508001016
3350.0,0.033227223924069224
3351.0,0.033227272714177684
3352.0,0.03322732145043952
3353.0,0.033227370132958574
3354.0,0.03322741876183825
3355.0,0.03322746733718182
3356.0,0.03322751585909216
3357.0,0.03322756432767196
3358.0,0.033227612743023584
3359.0,0.03322766110524924
3360.0,0.033227709414450655
3361.0,0.03322775767072949
3362.0,0.03322780587418705
3363.0,0.03322785402492436
3364.0,0.033227902123042226
3365.0,0.03322795016864117
3366.0,0.033227998161821426
3367.0,0.03322804610268301
3368.0,0.03322809399132559
3369.0,0.03322814182784873
3370.0,0.03322818961235158
3371.0,0.033228237344933104
3372.0,0.033228285025691924
3373.0,0.03322833265472659
3374.0,0.033228380232135236
3375.0,0.033228427758015745
3376.0,0.03322847523246583
3377.0,0.03322852265558286
3378.0,0.03322857002746404
3379.0,0.03322861734820625
3380.0,0.033228664617906176
3381.0,0.0332287118366602
3382.0,0.03322875900456443
3383.0,0.03322880612171487
3384.0,0.03322885318820713
3385.0,0.03322890020413666
3386.0,0.03322894716959859
3387.0,0.03322899408468782
3388.0,0.033229040949499085
3389.0,0.03322908776412677
3390.0,0.03322913452866512
3391.0,0.033229181243208054
3392.0,0.03322922790784929
3393.0,0.03322927452268228
3394.0,0.03322932108780027
3395.0,0.03322936760329627
3396.0,0.033229414069262976
3397.0,0.03322946048579299
3398.0,0.0332295068529785
3399.0,0.03322955317091159
3400.0,0.033229599439684114
3401.0,0.03322964565938758
3402.0,0.033229691830113386
3403.0,0.03322973795195264
3404.0,0.03322978402499617
3405.0,0.03322983004933467
3406.0,0.03322987602505858
3407.0,0.03322992195225804
3408.0,0.033229967831023055
3409.0,0.033230013661443354
3410.0,0.0332300594436084
3411.0,0.03323010517760758
3412.0,0.03323015086352984
3413.0,0.03323019650146412
3414.0,0.033230242091498885
3415.0,0.0332302876337227
3416.0,0.033230333128223585
3417.0,0.03323037857508954
3418.0,0.03323042397440835
3419.0,0.03323046932626746
3420.0,0.03323051463075414
3421.0,0.03323055988795546
3422.0,0.03323060509795834
3423.0,0.033230650260849294
3424.0,0.03323069537671483
3425.0,0.03323074044564111
3426.0,0.03323078546771415
3427.0,0.03323083044301965
3428.0,0.03323087537164326
3429.0,0.03323092025367031
3430.0,0.03323096508918584
3431.0,0.0332310098782749
3432.0,0.033231054621022105
3433.0,0.03323109931751206
3434.0,0.03323114396782896
3435.0,0.033231188572056904
3436.0,0.033231233130279834
3437.0,0.03323127764258136
3438.0,0.03323132210904494
3439.0,0.033231366529753906
3440.0,0.033231410904791175
3441.0,0.03323145523423975
3442.0,0.03323149951818221
3443.0,0.033231543756700975
3444.0,0.03323158794987831
3445.0,0.03323163209779623
3446.0,0.033231676200536596
3447.0,0.03323172025818104
3448.0,0.033231764270810996
3449.0,0.03323180823850772
3450.0,0.03323185216135222
3451.0,0.033231896039425356
3452.0,0.033231939872807786
3453.0,0.03323198366157993
3454.0,0.03323202740582205
3455.0,0.03323207110561421
3456.0,0.03323211476103625
3457.0,0.03323215837216788
3458.0,0.03323220193908856
3459.0,0.03323224546187757
3460.0,0.03323228894061399
3461.0,0.03323233237537672
3462.0,0.0332323757662445
3463.0,0.03323241911329583
3464.0,0.033232462416608995
3465.0,0.03323250567626219
3466.0,0.0332325488923334
3467.0,0.03323259206490029
3468.0,0.033232635194040516
3469.0,0.03323267827983147
3470.0,0.0332327213223503
3471.0,0.03323276432167405
3472.0,0.033232807277879584
3473.0,0.033232850191043516
3474.0,0.03323289306124232
3475.0,0.03323293588855229
3476.0,0.03323297867304954
3477.0,0.03323302141480998
3478.0,0.033233064113909354
3479.0,0.033233106770423175
3480.0,0.03323314938442686
3481.0,0.03323319195599562
3482.0,0.03323323448520448
3483.0,0.03323327697212823
3484.0,0.03323331941684159
3485.0,0.03323336181941899
3486.0,0.03323340417993479
3487.0,0.03323344649846313
3488.0,0.03323348877507794
3489.0,0.03323353100985296
3490.0,0.0332335732028619
3491.0,0.03323361535417814
3492.0,0.03323365746387494
3493.0,0.03323369953202538
3494.0,0.03323374155870241
3495.0,0.03323378354397876
3496.0,0.03323382548792698
3497.0,0.033233867390619495
3498.0,0.03323390925212857
3499.0,0.033233951072526205
3500.0,0.03323399285188436
3501.0,0.03323403459027474
3502.0,0.03323407628776886
3503.0,0.03323411794443818
3504.0,0.033234159560353874
3505.0,0.03323420113558702
3506.0,0.0332342426702085
3507.0,0.033234284164289044
3508.0,0.03323432561789921
3509.0,0.033234367031109435
3510.0,0.03323440840398992
3511.0,0.03323444973661073
3512.0,0.033234491029041816
3513.0,0.03323453228135287
3514.0,0.03323457349361347
3515.0,0.033234614665893066
3516.0,0.03323465579826097
3517.0,0.0332346968907862
3518.0,0.033234737943537755
3519.0,0.033234778956584374
3520.0,0.03323481992999471
3521.0,0.03323486086383724
3522.0,0.03323490175818025
3523.0,0.03323494261309191
3524.0,0.033234983428640175
3525.0,0.033235024204892924
3526.0,0.03323506494191784
3527.0,0.03323510563978241
3528.0,0.033235146298554
3529.0,0.03323518691829995
3530.0,0.03323522749908715
3531.0,0.03323526804098263
3532.0,0.03323530854405309
3533.0,0.03323534900836515
3534.0,0.03323538943398528
3535.0,0.03323542982097981
3536.0,0.03323547016941481
3537.0,0.03323551047935631
3538.0,0.03323555075087016
3539.0,0.033235590984022075
3540.0,0.033235631178877616
3541.0,0.03323567133550213
3542.0,0.03323571145396091
3543.0,0.03323575153431904
3544.0,0.03323579157664152
3545.0,0.03323583158099312
3546.0,0.033235871547438546
3547.0,0.03323591147604223
3548.0,0.03323595136686863
3549.0,0.03323599121998194
3550.0,0.03323603103544624
3551.0,0.03323607081332548
3552.0,0.033236110553683446
3553.0,0.0332361502565838
3554.0,0.03323618992208999
3555.0,0.03323622955026547
3556.0,0.03323626914117339
3557.0,0.03323630869487689
3558.0,0.033236348211438865
3559.0,0.0332363876909221
3560.0,0.0332364271333893
3561.0,0.03323646653890294
3562.0,0.033236505907525436
3563.0,0.033236545239319015
3564.0,0.03323658453434575
3565.0,0.03323662379266766
3566.0,0.0332366630143465
3567.0,0.03323670219944398
3568.0,0.033236741348021674
3569.0,0.033236780460140954
3570.0,0.03323681953586313
3571.0,0.03323685857524935
3572.0,0.03323689757836055
3573.0,0.033236936545257674
3574.0,0.033236975476001414
3575.0,0.03323701437065239
3576.0,0.033237053229271056
3577.0,0.033237092051917765
3578.0,0.03323713083865267
3579.0,0.03323716958953587
3580.0,0.03323720830462729
3581.0,0.033237246983986724
3582.0,0.03323728562767387
3583.0,0.033237324235748274
3584.0,0.03323736280826927
3585.0,0.03323740134529622
3586.0,0.03323743984688823
3587.0,0.03323747831310433
3588.0,0.033237516744003374
3589.0,0.03323755513964417
3590.0,0.03323759350008536
3591.0,0.03323763182538538
3592.0,0.03323767011560269
3593.0,0.03323770837079546
3594.0,0.03323774659102183
3595.0,0.03323778477633981
3596.0,0.03323782292680729
3597.0,0.03323786104248203
3598.0,0.0332378991234215
3599.0,0.03323793716968333
3600.0,0.0332379751813249
3601.0,0.033238013158403364
3602.0,0.033238051100975864
3603.0,0.033238089009099456
3604.0,0.033238126882830926
3605.0,0.03323816472222708
3606.0,0.03323820252734454
3607.0,0.03323824029823979
3608.0,0.03323827803496919
3609.0,0.03323831573758904
3610.0,0.03323835340615547
3611.0,0.03323839104072446
3612.0,0.033238428641351965
3613.0,0.033238466208093724
3614.0,0.03323850374100539
3615.0,0.03323854124014256
3616.0,0.03323857870556055
3617.0,0.03323861613731473
3618.0,0.03323865353546028
3619.0,0.033238690900052256
3620.0,0.03323872823114556
3621.0,0.03323876552879513
3622.0,0.03323880279305553
3623.0,0.03323884002398147
3624.0,0.03323887722162737
3625.0,0.03323891438604762
3626.0,0.03323895151729642
3627.0,0.03323898861542794
3628.0,0.033239025680496206
3629.0,0.03323906271255507
3630.0,0.033239099711658344
3631.0,0.03323913667785976
3632.0,0.03323917361121276
3633.0,0.03323921051177084
3634.0,0.03323924737958735
3635.0,0.033239284214715524
3636.0,0.033239321017208445
3637.0,0.03323935778711905
3638.0,0.03323939452450031
3639.0,0.033239431229404946
3640.0,0.03323946790188562
3641.0,0.03323950454199493
3642.0,0.03323954114978521
3643.0,0.0332395777253089
3644.0,0.03323961426861812
3645.0,0.03323965077976505
3646.0,0.033239687258801665
3647.0,0.033239723705779864
3648.0,0.03323976012075141
3649.0,0.033239796503767995
3650.0,0.03323983285488114
3651.0,0.03323986917414235
3652.0,0.03323990546160296
3653.0,0.03323994171731422
3654.0,0.03323997794132721
3655.0,0.03324001413369304
3656.0,0.03324005029446254
3657.0,0.033240086423686616
3658.0,0.033240122521415935
3659.0,0.0332401585877011
3660.0,0.033240194622592596
3661.0,0.03324023062614086
3662.0,0.03324026659839618
3663.0,0.0332403025394087
3664.0,0.033240338449228496
3665.0,0.033240374327905615
3666.0,0.03324041017548986
3667.0,0.033240445992031034
3668.0,0.03324048177757883
3669.0,0.0332405175321828
3670.0,0.03324055325589235
3671.0,0.033240588948756936
3672.0,0.03324062461082577
3673.0,0.03324066024214798
3674.0,0.03324069584277267
3675.0,0.033240731412748796
3676.0,0.03324076695212522
3677.0,0.033240802460950646
3678.0,0.03324083793927379
3679.0,0.03324087338714321
3680.0,0.033240908804607304
3681.0,0.03324094419171447
3682.0,0.033240979548513
3683.0,0.03324101487505101
3684.0,0.033241050171376525
3685.0,0.03324108543753764
3686.0,0.033241120673582085
3687.0,0.03324115587955769
3688.0,0.03324119105551209
3689.0,0.03324122620149296
3690.0,0.03324126131754766
3691.0,0.03324129640372366
3692.0,0.03324133146006815
3693.0,0.0332413664866284
3694.0,0.03324140148345149
3695.0,0.03324143645058444
3696.0,0.033241471388074054
3697.0,0.03324150629596723
3698.0,0.03324154117431069
3699.0,0.03324157602315102
3700.0,0.03324161084253474
3701.0,0.03324164563250831
3702.0,0.033241680393117985
3703.0,0.033241715124410175
3704.0,0.03324174982643086
3705.0,0.03324178449922619
3706.0,0.033241819142842105
3707.0,0.03324185375732449
3708.0,0.03324188834271913
3709.0,0.03324192289907172
3710.0,0.03324195742642784
3711.0,0.03324199192483304
3712.0,0.03324202639433261
3713.0,0.03324206083497203
3714.0,0.03324209524679649
3715.0,0.03324212962985106
3716.0,0.03324216398418088
3717.0,0.0332421983098309
3718.0,0.033242232606845945
3719.0,0.03324226687527086
3720.0,0.03324230111515035
3721.0,0.03324233532652892
3722.0,0.03324236950945119
3723.0,0.03324240366396155
3724.0,0.033242437790104384
3725.0,0.033242471887923876
3726.0,0.03324250595746424
3727.0,0.03324253999876953
3728.0,0.033242574011883776
3729.0,0.033242607996850845
3730.0,0.0332426419537146
3731.0,0.03324267588251873
3732.0,0.03324270978330687
3733.0,0.033242743656122634
3734.0,0.03324277750100944
3735.0,0.03324281131801071
3736.0,0.03324284510716977
3737.0,0.033242878868529786
3738.0,0.03324291260213388
3739.0,0.03324294630802514
3740.0,0.03324297998624652
3741.0,0.03324301363684092
3742.0,0.033243047259851104
3743.0,0.033243080855319775
3744.0,0.0332431144232896
3745.0,0.033243147963803094
3746.0,0.03324318147690272
3747.0,0.0332432149626309
3748.0,0.03324324842102987
3749.0,0.033243281852141815
3750.0,0.03324331525600898
3751.0,0.03324334863267332
3752.0,0.03324338198217684
3753.0,0.033243415304561395
3754.0,0.03324344859986887
3755.0,0.03324348186814086
3756.0,0.03324351510941912
3757.0,0.03324354832374515
3758.0,0.03324358151116046
3759.0,0.03324361467170642
3760.0,0.03324364780542441
3761.0,0.033243680912355585
3762.0,0.03324371399254116
3763.0,0.033243747046022246
3764.0,0.03324378007283975
3765.0,0.03324381307303467
3766.0,0.03324384604664786
3767.0,0.033243878993720034
3768.0,0.0332439119142919
3769.0,0.033243944808404056
3770.0,0.03324397767609707
3771.0,0.03324401051741135
3772.0,0.03324404333238729
3773.0,0.033244076121065225
3774.0,0.03324410888348529
3775.0,0.0332441416196877
3776.0,0.03324417432971252
3777.0,0.033244207013599675
3778.0,0.033244239671389134
3779.0,0.03324427230312079
3780.0,0.03324430490883425
3781.0,0.033244337488569344
3782.0,0.03324437004236561
3783.0,0.033244402570262614
3784.0,0.033244435072299766
3785.0,0.03324446754851652
3786.0,0.03324449999895216
3787.0,0.033244532423645876
3788.0,0.03324456482263689
3789.0,0.03324459719596423
3790.0,0.033244629543667
3791.0,0.03324466186578404
3792.0,0.033244694162354274
3793.0,0.03324472643341647
3794.0,0.03324475867900931
3795.0,0.03324479089917151
3796.0,0.03324482309394161
3797.0,0.03324485526335813
3798.0,0.033244887407459456
3799.0,0.03324491952628398
3800.0,0.03324495161986995
3801.0,0.033244983688255604
3802.0,0.03324501573147905
3803.0,0.03324504774957839
3804.0,0.03324507974259158
3805.0,0.03324511171055659
3806.0,0.033245143653511236
3807.0,0.033245175571493306
3808.0,0.03324520746454054
3809.0,0.033245239332690565
3810.0,0.03324527117598091
3811.0,0.03324530299444911
3812.0,0.03324533478813263
3813.0,0.03324536655706879
3814.0,0.033245398301294825
3815.0,0.033245430020848094
3816.0,0.03324546171576561
3817.0,0.033245493386084526
3818.0,0.033245525031841854
3819.0,0.03324555665307455
3820.0,0.03324558824981946
3821.0,0.03324561982211341
3822.0,0.03324565136999317
3823.0,0.03324568289349532
3824.0,0.03324571439265657
3825.0,0.03324574586751336
3826.0,0.03324577731810222
3827.0,0.033245808744459565
3828.0,0.033245840146621665
3829.0,0.03324587152462489
3830.0,0.03324590287850531
3831.0,0.03324593420829918
3832.0,0.03324596551404246
3833.0,0.03324599679577123
3834.0,0.03324602805352139
3835.0,0.03324605928732884
3836.0,0.03324609049722933
3837.0,0.03324612168325865
3838.0,0.03324615284545246
3839.0,0.0332461839838463
3840.0,0.0332462150984758
3841.0,0.03324624618937641
3842.0,0.03324627725658351
3843.0,0.0332463083001325
3844.0,0.033246339320058604
3845.0,0.03324637031639707
3846.0,0.03324640128918308
3847.0,0.03324643223845168
3848.0,0.03324646316423789
3849.0,0.033246494066576725
3850.0,0.03324652494550304
3851.0,0.03324655580105165
3852.0,0.033246586633257386
3853.0,0.033246617442154916
3854.0,0.03324664822777889
3855.0,0.03324667899016394
3856.0,0.03324670972934448
3857.0,0.03324674044535504
3858.0,0.03324677113823005
3859.0,0.03324680180800379
3860.0,0.03324683245471053
3861.0,0.033246863078384474
3862.0,0.0332468936790598
3863.0,0.0332469242567706
3864.0,0.03324695481155085
3865.0,0.03324698534343456
3866.0,0.033247015852455646
3867.0,0.03324704633864786
3868.0,0.03324707680204506
3869.0,0.03324710724268098
3870.0,0.033247137660589246
3871.0,0.03324716805580342
3872.0,0.03324719842835714
3873.0,0.03324722877828379
3874.0,0.03324725910561682
3875.0,0.03324728941038962
3876.0,0.033247319692635446
3877.0,0.03324734995238757
3878.0,0.03324738018967917
3879.0,0.033247410404543355
3880.0,0.0332474405970132
3881.0,0.033247470767121694
3882.0,0.033247500914901786
3883.0,0.03324753104038639
3884.0,0.03324756114360832
3885.0,0.03324759122460032
3886.0,0.033247621283395166
3887.0,0.03324765132002541
3888.0,0.03324768133452375
3889.0,0.03324771132692268
3890.0,0.03324774129725466
3891.0,0.03324777124555216
3892.0,0.03324780117184754
3893.0,0.03324783107617307
3894.0,0.03324786095856104
3895.0,0.03324789081904362
3896.0,0.03324792065765296
3897.0,0.03324795047442117
3898.0,0.033247980269380216
3899.0,0.03324801004256216
3900.0,0.03324803979399878
