epoch,error
3003.0,2.0803779639744984e-08
3004.0,2.0794574451448115e-08
3005.0,2.0785361684885387e-08
3006.0,2.0776141345311512e-08
3007.0,2.0766913438039838e-08
3008.0,2.07576779684448e-08
3009.0,2.0748434941959156e-08
3010.0,2.073918436407554e-08
3011.0,2.0729926240346284e-08
3012.0,2.0720660576382807e-08
3013.0,2.071138737785572e-08
3014.0,2.070210665049444e-08
3015.0,2.069281840008761e-08
3016.0,2.0683522632482216e-08
3017.0,2.067421935358444e-08
3018.0,2.066490856935859e-08
3019.0,2.065559028582799e-08
3020.0,2.064626450907365e-08
3021.0,2.0636931245235208e-08
3022.0,2.062759050051045e-08
3023.0,2.061824228115474e-08
3024.0,2.0608886593481816e-08
3025.0,2.0599523443863065e-08
3026.0,2.0590152838727038e-08
3027.0,2.0580774784560246e-08
3028.0,2.0571389287906245e-08
3029.0,2.056199635536594e-08
3030.0,2.055259599359828e-08
3031.0,2.0543188209318115e-08
3032.0,2.0533773009297137e-08
3033.0,2.0524350400364573e-08
3034.0,2.0514920389406007e-08
3035.0,2.0505482983363584e-08
3036.0,2.0496038189236123e-08
3037.0,2.0486586014078082e-08
3038.0,2.0477126465000543e-08
3039.0,2.0467659549170856e-08
3040.0,2.045818527381192e-08
3041.0,2.0448703646202565e-08
3042.0,2.043921467367752e-08
3043.0,2.0429718363626537e-08
3044.0,2.0420214723495404e-08
3045.0,2.0410703760785265e-08
3046.0,2.0401185483051416e-08
3047.0,2.03916598979054e-08
3048.0,2.038212701301345e-08
3049.0,2.0372586836096336e-08
3050.0,2.0363039374929242e-08
3051.0,2.03534846373428e-08
3052.0,2.03439226312212e-08
3053.0,2.0334353364503568e-08
3054.0,2.0324776845182845e-08
3055.0,2.0315193081306463e-08
3056.0,2.0305602080974916e-08
3057.0,2.0296003852343152e-08
3058.0,2.028639840361992e-08
3059.0,2.0276785743067287e-08
3060.0,2.0267165879000293e-08
3061.0,2.0257538819788225e-08
3062.0,2.024790457385258e-08
3063.0,2.0238263149668316e-08
3064.0,2.022861455576343e-08
3065.0,2.0218958800717954e-08
3066.0,2.020929589316597e-08
3067.0,2.019962584179282e-08
3068.0,2.0189948655336677e-08
3069.0,2.0180264342587238e-08
3070.0,2.0170572912387963e-08
3071.0,2.016087437363254e-08
3072.0,2.015116873526723e-08
3073.0,2.014145600629019e-08
3074.0,2.013173619575114e-08
3075.0,2.012200931275108e-08
3076.0,2.0112275366441918e-08
3077.0,2.0102534366027883e-08
3078.0,2.0092786320762402e-08
3079.0,2.0083031239951906e-08
3080.0,2.0073269132952512e-08
3081.0,2.0063500009170607e-08
3082.0,2.0053723878064012e-08
3083.0,2.0043940749140166e-08
3084.0,2.0034150631957363e-08
3085.0,2.002435353612383e-08
3086.0,2.0014549471297016e-08
3087.0,2.000473844718538e-08
3088.0,1.9994920473546374e-08
3089.0,1.9985095560186772e-08
3090.0,1.997526371696392e-08
3091.0,1.996542495378328e-08
3092.0,1.995557928059951e-08
3093.0,1.994572670741727e-08
3094.0,1.993586724428871e-08
3095.0,1.9926000901316317e-08
3096.0,1.991612768864967e-08
3097.0,1.9906247616487754e-08
3098.0,1.9896360695077427e-08
3099.0,1.988646693471396e-08
3100.0,1.9876566345740437e-08
3101.0,1.9866658938548295e-08
3102.0,1.985674472357618e-08
3103.0,1.9846823711310763e-08
3104.0,1.9836895912286083e-08
3105.0,1.9826961337083167e-08
3106.0,1.9817019996330866e-08
3107.0,1.9807071900704875e-08
3108.0,1.9797117060927225e-08
3109.0,1.978715548776763e-08
3110.0,1.9777187192041923e-08
3111.0,1.976721218461249e-08
3112.0,1.975723047638834e-08
3113.0,1.9747242078324256e-08
3114.0,1.9737247001421694e-08
3115.0,1.972724525672703e-08
3116.0,1.9717236855333258e-08
3117.0,1.970722180837942e-08
3118.0,1.9697200127048882e-08
3119.0,1.9687171822571226e-08
3120.0,1.9677136906220832e-08
3121.0,1.9667095389317248e-08
3122.0,1.965704728322509e-08
3123.0,1.9646992599353672e-08
3124.0,1.963693134915701e-08
3125.0,1.9626863544133307e-08
3126.0,1.9616789195825493e-08
3127.0,1.9606708315820507e-08
3128.0,1.9596620915749284e-08
3129.0,1.9586527007287173e-08
3130.0,1.957642660215291e-08
3131.0,1.956631971210841e-08
3132.0,1.9556206348959627e-08
3133.0,1.954608652455624e-08
3134.0,1.9535960250790032e-08
3135.0,1.9525827539596618e-08
3136.0,1.9515688402954793e-08
3137.0,1.9505542852884733e-08
3138.0,1.9495390901450647e-08
3139.0,1.94852325607587e-08
3140.0,1.9475067842957153e-08
3141.0,1.946489676023657e-08
3142.0,1.9454719324829486e-08
3143.0,1.944453554901061e-08
3144.0,1.9434345445095873e-08
3145.0,1.942414902544312e-08
3146.0,1.941394630245182e-08
3147.0,1.9403737288561975e-08
3148.0,1.9393521996255596e-08
3149.0,1.938330043805495e-08
3150.0,1.9373072626523514e-08
3151.0,1.9362838574265307e-08
3152.0,1.9352598293925186e-08
3153.0,1.9342351798188036e-08
3154.0,1.9332099099778766e-08
3155.0,1.9321840211463077e-08
3156.0,1.9311575146046246e-08
3157.0,1.9301303916373333e-08
3158.0,1.929102653532866e-08
3159.0,1.9280743015836836e-08
3160.0,1.9270453370861013e-08
3161.0,1.9260157613403998e-08
3162.0,1.9249855756507837e-08
3163.0,1.9239547813252526e-08
3164.0,1.9229233796757993e-08
3165.0,1.9218913720181988e-08
3166.0,1.9208587596720736e-08
3167.0,1.9198255439608623e-08
3168.0,1.9187917262118974e-08
3169.0,1.9177573077562682e-08
3170.0,1.916722289928779e-08
3171.0,1.9156866740680775e-08
3172.0,1.9146504615165523e-08
3173.0,1.913613653620331e-08
3174.0,1.9125762517292655e-08
3175.0,1.9115382571968628e-08
3176.0,1.910499671380377e-08
3177.0,1.909460495640747e-08
3178.0,1.9084207313425312e-08
3179.0,1.9073803798539682e-08
3180.0,1.906339442546912e-08
3181.0,1.9052979207967832e-08
3182.0,1.9042558159827426e-08
3183.0,1.903213129487396e-08
3184.0,1.9021698626970095e-08
3185.0,1.901126017001322e-08
3186.0,1.9000815937936824e-08
3187.0,1.8990365944709257e-08
3188.0,1.8979910204334178e-08
3189.0,1.8969448730850086e-08
3190.0,1.895898153833046e-08
3191.0,1.8948508640882937e-08
3192.0,1.893803005265031e-08
3193.0,1.8927545787808754e-08
3194.0,1.8917055860569375e-08
3195.0,1.8906560285177435e-08
3196.0,1.8896059075911117e-08
3197.0,1.8885552247083025e-08
3198.0,1.887503981303967e-08
3199.0,1.8864521788159902e-08
3200.0,1.8853998186856895e-08
3201.0,1.884346902357622e-08
3202.0,1.8832934312796452e-08
3203.0,1.882239406902914e-08
3204.0,1.8811848306818886e-08
3205.0,1.8801297040741566e-08
3206.0,1.879074028540654e-08
3207.0,1.878017805545527e-08
3208.0,1.8769610365560097e-08
3209.0,1.8759037230426487e-08
3210.0,1.8748458664790742e-08
3211.0,1.873787468342129e-08
3212.0,1.8727285301117802e-08
3213.0,1.871669053271114e-08
3214.0,1.870609039306322e-08
3215.0,1.869548489706686e-08
3216.0,1.8684874059645937e-08
3217.0,1.8674257895754472e-08
3218.0,1.8663636420377354e-08
3219.0,1.86530096485292e-08
3220.0,1.8642377595255756e-08
3221.0,1.86317402756319e-08
3222.0,1.8621097704762805e-08
3223.0,1.8610449897783466e-08
3224.0,1.8599796869857566e-08
3225.0,1.858913863617929e-08
3226.0,1.8578475211971238e-08
3227.0,1.8567806612485467e-08
3228.0,1.8557132853002618e-08
3229.0,1.854645394883258e-08
3230.0,1.8535769915313518e-08
3231.0,1.8525080767811823e-08
3232.0,1.8514386521722784e-08
3233.0,1.8503687192469362e-08
3234.0,1.8492982795502864e-08
3235.0,1.8482273346301897e-08
3236.0,1.847155886037333e-08
3237.0,1.8460839353250763e-08
3238.0,1.8450114840496093e-08
3239.0,1.8439385337697856e-08
3240.0,1.8428650860471866e-08
3241.0,1.8417911424460602e-08
3242.0,1.8407167045333856e-08
3243.0,1.8396417738786632e-08
3244.0,1.8385663520541982e-08
3245.0,1.8374904406348456e-08
3246.0,1.8364140411980543e-08
3247.0,1.835337155323911e-08
3248.0,1.8342597845951125e-08
3249.0,1.833181930596787e-08
3250.0,1.8321035949167684e-08
3251.0,1.831024779145345e-08
3252.0,1.829945484875317e-08
3253.0,1.8288657137020426e-08
3254.0,1.827785467223321e-08
3255.0,1.826704747039396e-08
3256.0,1.8256235547530277e-08
3257.0,1.824541891969437e-08
3258.0,1.823459760296158e-08
3259.0,1.82237716134327e-08
3260.0,1.821294096723131e-08
3261.0,1.820210568050571e-08
3262.0,1.8191265769427265e-08
3263.0,1.8180421250190874e-08
3264.0,1.8169572139015225e-08
3265.0,1.815871845214122e-08
3266.0,1.8147860205833853e-08
3267.0,1.8136997416380166e-08
3268.0,1.812613010009074e-08
3269.0,1.8115258273297576e-08
3270.0,1.8104381952356263e-08
3271.0,1.8093501153643663e-08
3272.0,1.808261589355919e-08
3273.0,1.8071726188524173e-08
3274.0,1.806083205498181e-08
3275.0,1.804993350939657e-08
3276.0,1.8039030568254625e-08
3277.0,1.8028123248063472e-08
3278.0,1.8017211565351842e-08
3279.0,1.8006295536669243e-08
3280.0,1.7995375178586243e-08
3281.0,1.7984450507693988e-08
3282.0,1.797352154060407e-08
3283.0,1.7962588293948935e-08
3284.0,1.795165078438067e-08
3285.0,1.794070902857145e-08
3286.0,1.7929763043214297e-08
3287.0,1.791881284502089e-08
3288.0,1.7907858450722932e-08
3289.0,1.789689987707192e-08
3290.0,1.7885937140838337e-08
3291.0,1.787497025881173e-08
3292.0,1.78639992478008e-08
3293.0,1.78530241246334e-08
3294.0,1.78420449061554e-08
3295.0,1.7831061609232023e-08
3296.0,1.7820074250746012e-08
3297.0,1.7809082847599047e-08
3298.0,1.7798087416710696e-08
3299.0,1.778708797501864e-08
3300.0,1.777608453947775e-08
3301.0,1.776507712706097e-08
3302.0,1.7754065754758712e-08
3303.0,1.774305043957887e-08
3304.0,1.7732031198546077e-08
3305.0,1.772100804870249e-08
3306.0,1.77099810071065e-08
3307.0,1.7698950090834158e-08
3308.0,1.7687915316977012e-08
3309.0,1.767687670264335e-08
3310.0,1.7665834264958683e-08
3311.0,1.765478802106329e-08
3312.0,1.7643737988114035e-08
3313.0,1.7632684183283694e-08
3314.0,1.7621626623760208e-08
3315.0,1.7610565326747914e-08
3316.0,1.759950030946554e-08
3317.0,1.7588431589147593e-08
3318.0,1.7577359183043404e-08
3319.0,1.756628310841718e-08
3320.0,1.7555203382548255e-08
3321.0,1.7544120022730238e-08
3322.0,1.75330330462709e-08
3323.0,1.7521942470493134e-08
3324.0,1.7510848312733145e-08
3325.0,1.749975059034172e-08
3326.0,1.748864932068343e-08
3327.0,1.7477544521136034e-08
3328.0,1.7466436209091535e-08
3329.0,1.745532440195497e-08
3330.0,1.7444209117144793e-08
3331.0,1.7433090372092528e-08
3332.0,1.7421968184242403e-08
3333.0,1.7410842571051808e-08
3334.0,1.739971354999044e-08
3335.0,1.738858113854108e-08
3336.0,1.7377445354198338e-08
3337.0,1.736630621446909e-08
3338.0,1.735516373687263e-08
3339.0,1.7344017938939816e-08
3340.0,1.7332868838213585e-08
3341.0,1.7321716452248093e-08
3342.0,1.7310560798609633e-08
3343.0,1.7299401894875245e-08
3344.0,1.7288239758633336e-08
3345.0,1.7277074407483252e-08
3346.0,1.726590585903514e-08
3347.0,1.725473413091059e-08
3348.0,1.7243559240740982e-08
3349.0,1.7232381206168237e-08
3350.0,1.7221200044845236e-08
3351.0,1.721001577443435e-08
3352.0,1.719882841260832e-08
3353.0,1.718763797704947e-08
3354.0,1.717644448545006e-08
3355.0,1.7165247955512144e-08
3356.0,1.715404840494657e-08
3357.0,1.7142845851473895e-08
3358.0,1.7131640312824175e-08
3359.0,1.7120431806735635e-08
3360.0,1.710922035095623e-08
3361.0,1.7098005963241672e-08
3362.0,1.708678866135697e-08
3363.0,1.707556846307549e-08
3364.0,1.7064345386178514e-08
3365.0,1.705311944845584e-08
3366.0,1.7041890667705123e-08
3367.0,1.7030659061731708e-08
3368.0,1.7019424648348784e-08
3369.0,1.7008187445377152e-08
3370.0,1.6996947470645297e-08
3371.0,1.698570474198805e-08
3372.0,1.697445927724843e-08
3373.0,1.6963211094275864e-08
3374.0,1.6951960210927035e-08
3375.0,1.694070664506481e-08
3376.0,1.6929450414558912e-08
3377.0,1.6918191537285748e-08
3378.0,1.690693003112771e-08
3379.0,1.689566591397334e-08
3380.0,1.688439920371702e-08
3381.0,1.6873129918259253e-08
3382.0,1.686185807550686e-08
3383.0,1.685058369337065e-08
3384.0,1.6839306789768766e-08
3385.0,1.6828027382622956e-08
3386.0,1.681674548986139e-08
3387.0,1.680546112941685e-08
3388.0,1.679417431922678e-08
3389.0,1.6782885077233535e-08
3390.0,1.6771593421384206e-08
3391.0,1.6760299369630453e-08
3392.0,1.6749002939927524e-08
3393.0,1.673770415023614e-08
3394.0,1.6726403018519806e-08
3395.0,1.6715099562746584e-08
3396.0,1.6703793800888576e-08
3397.0,1.6692485750921046e-08
3398.0,1.6681175430822806e-08
3399.0,1.666986285857621e-08
3400.0,1.6658548052167094e-08
3401.0,1.6647231029584006e-08
3402.0,1.663591180881831e-08
3403.0,1.662459040786466e-08
3404.0,1.6613266844720405e-08
3405.0,1.6601941137384793e-08
3406.0,1.6590613303860472e-08
3407.0,1.657928336215176e-08
3408.0,1.6567951330265284e-08
3409.0,1.655661722620957e-08
3410.0,1.654528106799516e-08
3411.0,1.6533942873634536e-08
3412.0,1.6522602661141377e-08
3413.0,1.6511260448531082e-08
3414.0,1.6499916253820515e-08
3415.0,1.6488570095027533e-08
3416.0,1.6477221990171364e-08
3417.0,1.6465871957272276e-08
3418.0,1.6454520014350743e-08
3419.0,1.644316617942829e-08
3420.0,1.643181047052711e-08
3421.0,1.642045290566996e-08
3422.0,1.6409093502879475e-08
3423.0,1.639773228017893e-08
3424.0,1.638636925559118e-08
3425.0,1.6375004447139055e-08
3426.0,1.6363637872845793e-08
3427.0,1.6352269550733337e-08
3428.0,1.634089949882376e-08
3429.0,1.6329527735138495e-08
3430.0,1.6318154277698214e-08
3431.0,1.630677914452224e-08
3432.0,1.629540235362957e-08
3433.0,1.6284023923037683e-08
3434.0,1.627264387076324e-08
3435.0,1.626126221482091e-08
3436.0,1.6249878973224168e-08
3437.0,1.623849416398497e-08
3438.0,1.6227107805113225e-08
3439.0,1.6215719914617323e-08
3440.0,1.620433051050329e-08
3441.0,1.619293961077521e-08
3442.0,1.6181547233434846e-08
3443.0,1.6170153396481605e-08
3444.0,1.615875811791195e-08
3445.0,1.6147361415720748e-08
3446.0,1.613596330789912e-08
3447.0,1.612456381243553e-08
3448.0,1.6113162947315708e-08
3449.0,1.610176073052169e-08
3450.0,1.6090357180033116e-08
3451.0,1.6078952313825425e-08
3452.0,1.6067546149870932e-08
3453.0,1.6056138706138257e-08
3454.0,1.6044730000592274e-08
3455.0,1.603332005119389e-08
3456.0,1.6021908875900138e-08
3457.0,1.6010496492663606e-08
3458.0,1.599908291943329e-08
3459.0,1.59876681741531e-08
3460.0,1.597625227476305e-08
3461.0,1.5964835239198344e-08
3462.0,1.5953417085389042e-08
3463.0,1.594199783126088e-08
3464.0,1.5930577494734544e-08
3465.0,1.5919156093725296e-08
3466.0,1.590773364614363e-08
3467.0,1.589631016989451e-08
3468.0,1.588488568287775e-08
3469.0,1.587346020298701e-08
3470.0,1.5862033748110554e-08
3471.0,1.5850606336131e-08
3472.0,1.5839177984924902e-08
3473.0,1.582774871236284e-08
3474.0,1.5816318536309283e-08
3475.0,1.5804887474622076e-08
3476.0,1.579345554515336e-08
3477.0,1.5782022765748032e-08
3478.0,1.577058915424487e-08
3479.0,1.5759154728475898e-08
3480.0,1.5747719506266057e-08
3481.0,1.5736283505433384e-08
3482.0,1.5724846743789138e-08
3483.0,1.5713409239136844e-08
3484.0,1.570197100927309e-08
3485.0,1.5690532071987058e-08
3486.0,1.5679092445060353e-08
3487.0,1.5667652146266874e-08
3488.0,1.565621119337282e-08
3489.0,1.56447696041366e-08
3490.0,1.563332739630812e-08
3491.0,1.5621884587630125e-08
3492.0,1.56104411958363e-08
3493.0,1.5598997238652544e-08
3494.0,1.5587552733795882e-08
3495.0,1.5576107698975387e-08
3496.0,1.556466215189096e-08
3497.0,1.5553216110233748e-08
3498.0,1.5541769591686405e-08
3499.0,1.5530322613922463e-08
3500.0,1.5518875194606106e-08
3501.0,1.550742735139302e-08
3502.0,1.5495979101928575e-08
3503.0,1.5484530463849498e-08
3504.0,1.547308145478246e-08
3505.0,1.546163209234501e-08
3506.0,1.545018239414482e-08
3507.0,1.5438732377779425e-08
3508.0,1.5427282060836805e-08
3509.0,1.5415831460894628e-08
3510.0,1.5404380595520187e-08
3511.0,1.539292948227098e-08
3512.0,1.538147813869403e-08
3513.0,1.5370026582325738e-08
3514.0,1.535857483069181e-08
3515.0,1.5347122901307557e-08
3516.0,1.5335670811677395e-08
3517.0,1.5324218579294868e-08
3518.0,1.5312766221642183e-08
3519.0,1.53013137561908e-08
3520.0,1.5289861200401165e-08
3521.0,1.5278408571721733e-08
3522.0,1.5266955887590204e-08
3523.0,1.5255503165432554e-08
3524.0,1.524405042266281e-08
3525.0,1.523259767668354e-08
3526.0,1.522114494488573e-08
3527.0,1.520969224464845e-08
3528.0,1.5198239593337856e-08
3529.0,1.518678700830942e-08
3530.0,1.5175334506905047e-08
3531.0,1.5163882106455208e-08
3532.0,1.5152429824277513e-08
3533.0,1.514097767767726e-08
3534.0,1.512952568394702e-08
3535.0,1.511807386036681e-08
3536.0,1.5106622224203698e-08
3537.0,1.5095170792711823e-08
3538.0,1.5083719583132233e-08
3539.0,1.507226861269341e-08
3540.0,1.506081789860972e-08
3541.0,1.5049367458083044e-08
3542.0,1.5037917308301502e-08
3543.0,1.5026467466439628e-08
3544.0,1.5015017949658795e-08
3545.0,1.5003568775106246e-08
3546.0,1.4992119959915673e-08
3547.0,1.498067152120686e-08
3548.0,1.4969223476085755e-08
3549.0,1.4957775841643675e-08
3550.0,1.4946328634958968e-08
3551.0,1.4934881873094546e-08
3552.0,1.492343557309963e-08
3553.0,1.491198975200859e-08
3554.0,1.4900544426841949e-08
3555.0,1.4889099614604723e-08
3556.0,1.4877655332287973e-08
3557.0,1.4866211596867565e-08
3558.0,1.4854768425304918e-08
3559.0,1.4843325834545683e-08
3560.0,1.4831883841521376e-08
3561.0,1.4820442463147613e-08
3562.0,1.4809001716325158e-08
3563.0,1.4797561617939553e-08
3564.0,1.4786122184860365e-08
3565.0,1.4774683433942362e-08
3566.0,1.476324538202403e-08
3567.0,1.4751808045928888e-08
3568.0,1.4740371442464118e-08
3569.0,1.4728935588420937e-08
3570.0,1.4717500500575375e-08
3571.0,1.4706066195686623e-08
3572.0,1.4694632690498314e-08
3573.0,1.4683200001737434e-08
3574.0,1.4671768146114802e-08
3575.0,1.466033714032537e-08
3576.0,1.4648907001046888e-08
3577.0,1.4637477744941033e-08
3578.0,1.4626049388652365e-08
3579.0,1.4614621948809623e-08
3580.0,1.4603195442023728e-08
3581.0,1.4591769884889469e-08
3582.0,1.4580345293984276e-08
3583.0,1.4568921685868524e-08
3584.0,1.4557499077085882e-08
3585.0,1.4546077484162191e-08
3586.0,1.4534656923606849e-08
3587.0,1.452323741191067e-08
3588.0,1.4511818965548313e-08
3589.0,1.4500401600976101e-08
3590.0,1.4488985334632755e-08
3591.0,1.4477570182939849e-08
3592.0,1.4466156162300751e-08
3593.0,1.4454743289100865e-08
3594.0,1.4443331579707928e-08
3595.0,1.4431921050471713e-08
3596.0,1.4420511717723669e-08
3597.0,1.4409103597777088e-08
3598.0,1.4397696706927785e-08
3599.0,1.4386291061452034e-08
3600.0,1.4374886677608333e-08
3601.0,1.4363483571636905e-08
3602.0,1.4352081759759168e-08
3603.0,1.4340681258177664e-08
3604.0,1.432928208307694e-08
3605.0,1.4317884250621947e-08
3606.0,1.430648777695929e-08
3607.0,1.4295092678216787e-08
3608.0,1.4283698970502844e-08
3609.0,1.4272306669906897e-08
3610.0,1.4260915792499641e-08
3611.0,1.4249526354331663e-08
3612.0,1.4238138371435345e-08
3613.0,1.4226751859823099e-08
3614.0,1.421536683548797e-08
3615.0,1.4203983314403258e-08
3616.0,1.4192601312523186e-08
3617.0,1.4181220845782227e-08
3618.0,1.4169841930094703e-08
3619.0,1.4158464581355585e-08
3620.0,1.4147088815439876e-08
3621.0,1.4135714648202359e-08
3622.0,1.4124342095478404e-08
3623.0,1.4112971173082647e-08
3624.0,1.4101601896810193e-08
3625.0,1.4090234282435568e-08
3626.0,1.4078868345713102e-08
3627.0,1.406750410237702e-08
3628.0,1.405614156814064e-08
3629.0,1.4044780758697187e-08
3630.0,1.4033421689719116e-08
3631.0,1.4022064376858761e-08
3632.0,1.4010708835746963e-08
3633.0,1.3999355081994585e-08
3634.0,1.3988003131191317e-08
3635.0,1.3976652998906213e-08
3636.0,1.3965304700687059e-08
3637.0,1.3953958252060458e-08
3638.0,1.3942613668532741e-08
3639.0,1.3931270965588413e-08
3640.0,1.391993015869124e-08
3641.0,1.3908591263283321e-08
3642.0,1.3897254294785634e-08
3643.0,1.3885919268598027e-08
3644.0,1.3874586200098516e-08
3645.0,1.386325510464362e-08
3646.0,1.3851925997568619e-08
3647.0,1.3840598894187125e-08
3648.0,1.3829273809790517e-08
3649.0,1.3817950759648931e-08
3650.0,1.380662975901071e-08
3651.0,1.3795310823102243e-08
3652.0,1.378399396712782e-08
3653.0,1.377267920626993e-08
3654.0,1.3761366555689036e-08
3655.0,1.3750056030523155e-08
3656.0,1.3738747645888808e-08
3657.0,1.3727441416879637e-08
3658.0,1.3716137358567217e-08
3659.0,1.370483548600113e-08
3660.0,1.369353581420786e-08
3661.0,1.3682238358192169e-08
3662.0,1.3670943132935788e-08
3663.0,1.365965015339841e-08
3664.0,1.3648359434516498e-08
3665.0,1.363707099120434e-08
3666.0,1.3625784838353215e-08
3667.0,1.3614500990831607e-08
3668.0,1.3603219463485281e-08
3669.0,1.3591940271137282e-08
3670.0,1.3580663428587264e-08
3671.0,1.3569388950612366e-08
3672.0,1.355811685196647e-08
3673.0,1.3546847147380498e-08
3674.0,1.3535579851561559e-08
3675.0,1.3524314979194451e-08
3676.0,1.3513052544940327e-08
3677.0,1.3501792563436824e-08
3678.0,1.349053504929849e-08
3679.0,1.3479280017116423e-08
3680.0,1.3468027481458446e-08
3681.0,1.3456777456868271e-08
