epoch,error
2889.0,0.005302216088519667
2890.0,0.005322387591474852
2891.0,0.005343298397759985
2892.0,0.005364917862111562
2893.0,0.005387203813775835
2894.0,0.0054101020010624955
2895.0,0.0054335459269131275
2896.0,0.00545745716317573
2897.0,0.005481746210451763
2898.0,0.005506313936822042
2899.0,0.0055310535840091685
2900.0,0.005555853277646674
2901.0,0.005580598925658081
2902.0,0.005605177343104124
2903.0,0.005629479410993361
2904.0,0.005653403066427858
2905.0,0.005676855934680905
2906.0,0.005699757448829686
2907.0,0.005722040353919135
2908.0,0.005743651552158444
2909.0,0.005764552304378907
2910.0,0.005784717853042807
2911.0,0.005804136568142194
2912.0,0.005822808737156062
2913.0,0.005840745124566794
2914.0,0.005857965418133253
2915.0,0.005874496662143283
2916.0,0.005890371756322498
2917.0,0.005905628076496183
2918.0,0.00592030625208947
2919.0,0.005934449117700587
2920.0,0.005948100841995575
2921.0,0.005961306227084748
2922.0,0.005974110164956938
2923.0,0.005986557233854381
2924.0,0.00599869141599237
2925.0,0.0060105559181261965
2926.0,0.006022193077598638
2927.0,0.006033644338231073
2928.0,0.006044950282429477
2929.0,0.006056150707937038
2930.0,0.0060672847396317335
2931.0,0.006078390968552254
2932.0,0.00608950761189335
2933.0,0.006100672689025012
2934.0,0.006111924209658706
2935.0,0.006123300371116463
2936.0,0.006134839762267742
2937.0,0.006146581572094746
2938.0,0.006158565801037542
2939.0,0.006170833473256293
2940.0,0.00618342684772462
2941.0,0.0061963896256214445
2942.0,0.006209767150796707
2943.0,0.006223606599117658
2944.0,0.006237957151217097
2945.0,0.006252870141514845
2946.0,0.006268399174313907
2947.0,0.0062846001952268915
2948.0,0.006301531503114165
2949.0,0.006319253684074569
2950.0,0.006337829444819298
2951.0,0.0063573233180327345
2952.0,0.006377801207230871
2953.0,0.006399329733464586
2954.0,0.006421975341491949
2955.0,0.006445803119562937
2956.0,0.006470875285905648
2957.0,0.006497249298011961
2958.0,0.006524975550013958
2959.0,0.006554094641353494
2960.0,0.006584634229272587
2961.0,0.0066166055207350395
2962.0,0.006649999517357636
2963.0,0.0066847831984834525
2964.0,0.0067208959075194625
2965.0,0.0067582462848341214
2966.0,0.006796710151087374
2967.0,0.006836129767782616
2968.0,0.006876314866360796
2969.0,0.0069170457279699015
2970.0,0.006958078410553314
2971.0,0.006999151974368345
2972.0,0.007039997288120447
2973.0,0.007080346757047609
2974.0,0.0071199441551439814
2975.0,0.0071585537059410806
2976.0,0.0071959676521318955
2977.0,0.007232011763828915
2978.0,0.007266548512241105
2979.0,0.007299477922282494
2980.0,0.007330736361594731
2981.0,0.0073602936902007095
2982.0,0.007388149272975874
2983.0,0.00741432735498921
2984.0,0.007438872238876992
2985.0,0.0074618436093233246
2986.0,0.007483312245500834
2987.0,0.0075033562648817295
2988.0,0.007522057961018349
2989.0,0.0075395012374850365
2990.0,0.0075557695996577075
2991.0,0.0075709446424327784
2992.0,0.007585104961441779
2993.0,0.007598325413911087
2994.0,0.007610676659703963
2995.0,0.007622224920669054
2996.0,0.007633031905352574
2997.0,0.007643154855191658
2998.0,0.0076526466767675595
2999.0,0.0076615561321852
3000.0,0.007669928066021716
3001.0,0.007677803652559331
3002.0,0.0076852206512745104
3003.0,0.007692213661925168
3004.0,0.007698814373197047
3005.0,0.007705051800873724
3006.0,0.007710952513001798
3007.0,0.007716540840637001
3008.0,0.007721839073565545
3009.0,0.007726867640968116
3010.0,0.007731645277388066
3011.0,0.007736189174626335
3012.0,0.007740515120346429
3013.0,0.007744637624262956
3014.0,0.007748570032823824
3015.0,0.007752324633298348
3016.0,0.007755912748160039
3017.0,0.0077593448206133165
3018.0,0.007762630492064749
3019.0,0.007765778672284615
3020.0,0.007768797602948427
3021.0,0.007771694915191466
3022.0,0.007774477681754911
3023.0,0.0077771524642499135
3024.0,0.0077797253560168405
3025.0,0.007782202021011822
3026.0,0.007784587729110391
3027.0,0.007786887388179732
3028.0,0.007789105573236377
3029.0,0.0077912465529735835
3030.0,0.007793314313915159
3031.0,0.007795312582425304
3032.0,0.007797244844781676
3033.0,0.007799114365497277
3034.0,0.007800924204058404
3035.0,0.007802677230228601
3036.0,0.007804376138053696
3037.0,0.007806023458689274
3038.0,0.007807621572159916
3039.0,0.0078091727181484275
3040.0,0.00781067900590386
3041.0,0.007812142423347921
3042.0,0.007813564845452104
3043.0,0.007814948041950353
3044.0,0.007816293684445995
3045.0,0.007817603352966176
3046.0,0.00781887854201158
3047.0,0.007820120666145064
3048.0,0.007821331065158504
3049.0,0.007822511008853474
3050.0,0.007823661701468311
3051.0,0.007824784285780814
3052.0,0.007825879846913256
3053.0,0.007826949415864239
3054.0,0.007827993972789193
3055.0,0.007829014450049986
3056.0,0.007830011735051658
3057.0,0.007830986672883358
3058.0,0.00783194006877856
3059.0,0.007832872690408596
3060.0,0.007833785270022346
3061.0,0.007834678506443636
3062.0,0.007835553066937234
3063.0,0.007836409588953088
3064.0,0.007837248681757933
3065.0,0.00783807092796244
3066.0,0.007838876884951608
3067.0,0.00783966708622521
3068.0,0.007840442042654891
3069.0,0.007841202243663678
3070.0,0.00784194815833349
3071.0,0.007842680236445475
3072.0,0.007843398909458017
3073.0,0.00784410459142647
3074.0,0.007844797679868756
3075.0,0.007845478556580375
3076.0,0.007846147588402155
3077.0,0.007846805127944004
3078.0,0.007847451514267394
3079.0,0.007848087073529415
3080.0,0.007848712119590723
3081.0,0.00784932695458988
3082.0,0.007849931869485967
3083.0,0.007850527144571729
3084.0,0.007851113049958908
3085.0,0.007851689846037577
3086.0,0.007852257783911059
3087.0,0.007852817105807881
3088.0,0.007853368045472186
3089.0,0.007853910828533874
3090.0,0.007854445672859759
3091.0,0.007854972788886723
3092.0,0.007855492379938
3093.0,0.00785600464252363
3094.0,0.007856509766625889
3095.0,0.007857007935970614
3096.0,0.00785749932828521
3097.0,0.007857984115544092
3098.0,0.007858462464202267
3099.0,0.007858934535417778
3100.0,0.007859400485263394
3101.0,0.007859860464928545
3102.0,0.007860314620911586
3103.0,0.007860763095203241
3104.0,0.00786120602546149
3105.0,0.007861643545178543
3106.0,0.007862075783840126
3107.0,0.007862502867077606
3108.0,0.007862924916813315
3109.0,0.007863342051399424
3110.0,0.00786375438575059
3111.0,0.007864162031470898
3112.0,0.007864565096975182
3113.0,0.007864963687605161
3114.0,0.00786535790574058
3115.0,0.007865747850905578
3116.0,0.00786613361987057
3117.0,0.00786651530674988
3118.0,0.00786689300309522
3119.0,0.007867266797985408
3120.0,0.00786763677811227
3121.0,0.007868003027863085
3122.0,0.007868365629399717
3123.0,0.007868724662734482
3124.0,0.007869080205803012
3125.0,0.007869432334534257
3126.0,0.007869781122917629
3127.0,0.00787012664306758
3128.0,0.007870468965285623
3129.0,0.007870808158120017
3130.0,0.007871144288423032
3131.0,0.007871477421406162
3132.0,0.007871807620693123
3133.0,0.00787213494837093
3134.0,0.007872459465039013
3135.0,0.007872781229856534
3136.0,0.00787310030058794
3137.0,0.007873416733646815
3138.0,0.00787373058413819
3139.0,0.007874041905899225
3140.0,0.007874350751538578
3141.0,0.007874657172474136
3142.0,0.00787496121896965
3143.0,0.007875262940169868
3144.0,0.00787556238413459
3145.0,0.00787585959787139
3146.0,0.00787615462736735
3147.0,0.00787644751761957
3148.0,0.007876738312664701
3149.0,0.007877027055607505
3150.0,0.007877313788648335
3151.0,0.007877598553109795
3152.0,0.007877881389462485
3153.0,0.007878162337349854
3154.0,0.007878441435612277
3155.0,0.007878718722310349
3156.0,0.007878994234747331
3157.0,0.007879268009491042
3158.0,0.007879540082394845
3159.0,0.007879810488618124
3160.0,0.007880079262646021
3161.0,0.007880346438308618
3162.0,0.007880612048799442
3163.0,0.007880876126693461
3164.0,0.007881138703964431
3165.0,0.007881399812001949
3166.0,0.007881659481627612
3167.0,0.007881917743111026
3168.0,0.007882174626185144
3169.0,0.007882430160061236
3170.0,0.007882684373443343
3171.0,0.007882937294542378
3172.0,0.007883188951089769
3173.0,0.007883439370350723
3174.0,0.007883688579137113
3175.0,0.007883936603819959
3176.0,0.007884183470341624
3177.0,0.007884429204227607
3178.0,0.007884673830598026
3179.0,0.007884917374178808
3180.0,0.007885159859312502
3181.0,0.007885401309968896
3182.0,0.007885641749755264
3183.0,0.00788588120192636
3184.0,0.007886119689394193
3185.0,0.007886357234737445
3186.0,0.007886593860210765
3187.0,0.007886829587753724
3188.0,0.007887064438999586
3189.0,0.007887298435283853
3190.0,0.007887531597652556
3191.0,0.007887763946870423
3192.0,0.00788799550342874
3193.0,0.007888226287553101
3194.0,0.007888456319210936
3195.0,0.007888685618118865
3196.0,0.007888914203749878
3197.0,0.007889142095340317
3198.0,0.007889369311896778
3199.0,0.007889595872202731
3200.0,0.00788982179482514
3201.0,0.007890047098120754
3202.0,0.007890271800242488
3203.0,0.00789049591914539
3204.0,0.007890719472592738
3205.0,0.007890942478161828
3206.0,0.007891164953249773
3207.0,0.007891386915079021
3208.0,0.007891608380702934
3209.0,0.007891829367011166
3210.0,0.007892049890734896
3211.0,0.007892269968452086
3212.0,0.007892489616592486
3213.0,0.007892708851442658
3214.0,0.007892927689150892
3215.0,0.007893146145731974
3216.0,0.007893364237071897
3217.0,0.007893581978932545
3218.0,0.007893799386956233
3219.0,0.007894016476670183
3220.0,0.007894233263490924
3221.0,0.007894449762728668
3222.0,0.007894665989591557
3223.0,0.007894881959189864
3224.0,0.007895097686540174
3225.0,0.007895313186569452
3226.0,0.00789552847411903
3227.0,0.007895743563948676
3228.0,0.007895958470740434
3229.0,0.007896173209102521
3230.0,0.007896387793573196
3231.0,0.007896602238624467
3232.0,0.007896816558665877
3233.0,0.007897030768048194
3234.0,0.007897244881067059
3235.0,0.007897458911966618
3236.0,0.007897672874943099
3237.0,0.007897886784148366
3238.0,0.00789810065369343
3239.0,0.007898314497651989
3240.0,0.007898528330063836
3241.0,0.007898742164938329
3242.0,0.007898956016257813
3243.0,0.00789916989798101
3244.0,0.007899383824046386
3245.0,0.007899597808375534
3246.0,0.00789981186487649
3247.0,0.007900026007447079
3248.0,0.007900240249978223
3249.0,0.007900454606357257
3250.0,0.007900669090471206
3251.0,0.007900883716210085
3252.0,0.00790109849747017
3253.0,0.0079013134481573
3254.0,0.00790152858219011
3255.0,0.007901743913503347
3256.0,0.007901959456051103
3257.0,0.007902175223810148
3258.0,0.007902391230783136
3259.0,0.007902607491001934
3260.0,0.00790282401853093
3261.0,0.007903040827470295
3262.0,0.007903257931959323
3263.0,0.007903475346179715
3264.0,0.00790369308435897
3265.0,0.007903911160773693
3266.0,0.00790412958975299
3267.0,0.007904348385681837
3268.0,0.007904567563004493
3269.0,0.00790478713622794
3270.0,0.007905007119925308
3271.0,0.007905227528739395
3272.0,0.007905448377386139
3273.0,0.007905669680658176
3274.0,0.007905891453428354
3275.0,0.007906113710653404
3276.0,0.007906336467377519
3277.0,0.007906559738736036
3278.0,0.007906783539959147
3279.0,0.007907007886375642
3280.0,0.007907232793416687
3281.0,0.007907458276619674
3282.0,0.00790768435163206
3283.0,0.00790791103421534
3284.0,0.007908138340249
3285.0,0.007908366285734507
3286.0,0.007908594886799467
3287.0,0.007908824159701698
3288.0,0.007909054120833443
3289.0,0.007909284786725635
3290.0,0.007909516174052207
3291.0,0.00790974829963447
3292.0,0.007909981180445601
3293.0,0.00791021483361511
3294.0,0.007910449276433505
3295.0,0.007910684526356885
3296.0,0.007910920601011761
3297.0,0.007911157518199829
3298.0,0.007911395295902962
3299.0,0.007911633952288135
3300.0,0.007911873505712525
3301.0,0.007912113974728763
3302.0,0.00791235537809014
3303.0,0.007912597734756024
3304.0,0.007912841063897327
3305.0,0.007913085384902091
3306.0,0.00791333071738123
3307.0,0.007913577081174258
3308.0,0.007913824496355287
3309.0,0.007914072983239017
3310.0,0.007914322562386958
3311.0,0.007914573254613713
3312.0,0.007914825080993363
3313.0,0.007915078062866092
3314.0,0.007915332221844866
3315.0,0.007915587579822298
3316.0,0.007915844158977649
3317.0,0.007916101981783968
3318.0,0.00791636107101541
3319.0,0.007916621449754767
3320.0,0.00791688314140105
3321.0,0.007917146169677345
3322.0,0.007917410558638843
3323.0,0.00791767633268098
3324.0,0.007917943516547898
3325.0,0.007918212135340958
3326.0,0.007918482214527546
3327.0,0.007918753779950143
3328.0,0.00791902685783544
3329.0,0.007919301474803861
3330.0,0.007919577657879198
3331.0,0.007919855434498552
3332.0,0.007920134832522501
3333.0,0.0079204158802455
3334.0,0.007920698606406588
3335.0,0.00792098304020032
3336.0,0.007921269211288053
3337.0,0.007921557149809424
3338.0,0.00792184688639421
3339.0,0.00792213845217446
3340.0,0.00792243187879696
3341.0,0.007922727198436017
3342.0,0.007923024443806593
3343.0,0.007923323648177822
3344.0,0.007923624845386772
3345.0,0.007923928069852789
3346.0,0.00792423335659203
3347.0,0.007924540741232517
3348.0,0.007924850260029544
3349.0,0.007925161949881581
3350.0,0.007925475848346577
3351.0,0.007925791993658678
3352.0,0.00792611042474555
3353.0,0.007926431181246056
3354.0,0.007926754303528566
3355.0,0.007927079832709624
3356.0,0.007927407810673416
3357.0,0.00792773828009151
3358.0,0.007928071284443406
3359.0,0.007928406868037597
3360.0,0.007928745076033259
3361.0,0.00792908595446253
3362.0,0.007929429550253686
3363.0,0.007929775911254674
3364.0,0.007930125086257645
3365.0,0.007930477125024126
3366.0,0.007930832078310933
3367.0,0.007931189997896963
3368.0,0.007931550936610706
3369.0,0.007931914948358813
3370.0,0.007932282088155301
3371.0,0.007932652412151908
3372.0,0.00793302597766926
3373.0,0.007933402843229145
3374.0,0.007933783068587736
3375.0,0.007934166714769906
3376.0,0.00793455384410473
3377.0,0.007934944520262027
3378.0,0.007935338808290214
3379.0,0.00793573677465533
3380.0,0.007936138487281379
3381.0,0.00793654401559208
3382.0,0.007936953430553886
3383.0,0.007937366804720614
3384.0,0.007937784212279479
3385.0,0.007938205729098697
3386.0,0.007938631432776849
3387.0,0.007939061402693806
3388.0,0.00793949572006347
3389.0,0.007939934467988415
3390.0,0.00794037773151638
3391.0,0.007940825597698785
3392.0,0.00794127815565132
3393.0,0.007941735496616736
3394.0,0.007942197714029826
3395.0,0.007942664903584846
3396.0,0.007943137163305327
3397.0,0.007943614593616435
3398.0,0.00794409729742007
3399.0,0.007944585380172687
3400.0,0.007945078949966029
3401.0,0.007945578117610892
3402.0,0.007946082996724078
3403.0,0.007946593703818608
3404.0,0.007947110358397376
3405.0,0.007947633083050512
3406.0,0.007948162003556329
3407.0,0.007948697248986343
3408.0,0.007949238951814356
3409.0,0.007949787248029869
3410.0,0.007950342277255891
3411.0,0.007950904182871591
3412.0,0.007951473112139791
3413.0,0.007952049216339588
3414.0,0.007952632650904458
3415.0,0.007953223575565974
3416.0,0.007953822154503382
3417.0,0.00795442855649948
3418.0,0.007955042955102968
3419.0,0.007955665528797598
3420.0,0.007956296461178472
3421.0,0.007956935941135937
3422.0,0.007957584163047236
3423.0,0.007958241326976525
3424.0,0.007958907638883534
3425.0,0.007959583310841399
3426.0,0.007960268561264031
3427.0,0.007960963615143623
3428.0,0.007961668704298742
3429.0,0.007962384067633579
3430.0,0.007963109951408942
3431.0,0.007963846609525628
3432.0,0.007964594303820769
3433.0,0.007965353304377951
3434.0,0.007966123889851712
3435.0,0.007966906347807359
3436.0,0.007967700975076757
3437.0,0.007968508078131115
3438.0,0.00796932797347169
3439.0,0.007970160988039321
3440.0,0.00797100745964387
3441.0,0.007971867737414904
3442.0,0.007972742182274416
3443.0,0.007973631167433319
3444.0,0.007974535078912688
3445.0,0.0079754543160915
3446.0,0.007976389292282192
3447.0,0.007977340435335845
3448.0,0.00797830818827874
3449.0,0.007979293009982031
3450.0,0.00798029537586671
3451.0,0.007981315778646005
3452.0,0.007982354729107344
3453.0,0.007983412756936576
3454.0,0.007984490411586944
3455.0,0.007985588263195557
3456.0,0.007986706903550717
3457.0,0.007987846947112857
3458.0,0.007989009032093023
3459.0,0.007990193821592365
3460.0,0.007991402004806763
3461.0,0.007992634298300744
3462.0,0.007993891447355631
3463.0,0.007995174227396554
3464.0,0.007996483445503924
3465.0,0.007997819942015075
3466.0,0.007999184592222285
3467.0,0.00800057830817394
3468.0,0.008002002040586025
3469.0,0.008003456780871814
3470.0,0.008004943563298176
3471.0,0.008006463467277753
3472.0,0.00800801761980663
3473.0,0.00800960719805848
3474.0,0.008011233432146624
3475.0,0.00801289760806657
3476.0,0.00801460107083271
3477.0,0.008016345227823825
3478.0,0.008018131552353711
3479.0,0.00801996158748404
3480.0,0.008021836950098733
3481.0,0.008023759335260259
3482.0,0.008025730520870545
3483.0,0.008027752372660896
3484.0,0.008029826849537692
3485.0,0.00803195600931306
3486.0,0.008034142014852384
3487.0,0.008036387140673517
3488.0,0.008038693780035869
3489.0,0.008041064452560906
3490.0,0.008043501812430137
3491.0,0.008046008657210372
3492.0,0.00804858793736147
3493.0,0.00805124276648698
3494.0,0.008053976432394002
3495.0,0.008056792409035316
3496.0,0.00805969436941421
3497.0,0.008062686199540394
3498.0,0.00806577201353482
3499.0,0.008068956169990728
3500.0,0.008072243289710124
3501.0,0.008075638274946687
3502.0,0.00807914633030038
3503.0,0.00808277298542422
3504.0,0.008086524119721163
3505.0,0.008090405989227622
3506.0,0.008094425255902132
3507.0,0.008098589019560908
3508.0,0.008102904852728932
3509.0,0.008107380838704298
3510.0,0.008112025613166934
3511.0,0.008116848409699007
