epoch,error
3500.0,0.06421231567278902
3501.0,0.0642127315486347
3502.0,0.06421314689219902
3503.0,0.06421356170453199
3504.0,0.06421397598668138
3505.0,0.06421438973969266
3506.0,0.064214802964609
3507.0,0.0642152156624713
3508.0,0.0642156278343182
3509.0,0.06421603948118589
3510.0,0.06421645060410838
3511.0,0.06421686120411747
3512.0,0.06421727128224261
3513.0,0.06421768083951099
3514.0,0.06421808987694748
3515.0,0.06421849839557474
3516.0,0.06421890639641316
3517.0,0.06421931388048083
3518.0,0.06421972084879357
3519.0,0.06422012730236505
3520.0,0.06422053324220658
3521.0,0.06422093866932727
3522.0,0.06422134358473394
3523.0,0.06422174798943123
3524.0,0.06422215188442153
3525.0,0.06422255527070488
3526.0,0.06422295814927928
3527.0,0.06422336052114033
3528.0,0.06422376238728154
3529.0,0.06422416374869411
3530.0,0.064224564606367
3531.0,0.06422496496128703
3532.0,0.0642253648144388
3533.0,0.06422576416680462
3534.0,0.06422616301936472
3535.0,0.06422656137309703
3536.0,0.06422695922897731
3537.0,0.06422735658797908
3538.0,0.06422775345107379
3539.0,0.06422814981923064
3540.0,0.0642285456934165
3541.0,0.06422894107459638
3542.0,0.0642293359637328
3543.0,0.0642297303617863
3544.0,0.06423012426971512
3545.0,0.06423051768847544
3546.0,0.06423091061902125
3547.0,0.06423130306230435
3548.0,0.06423169501927438
3549.0,0.06423208649087883
3550.0,0.06423247747806315
3551.0,0.06423286798177053
3552.0,0.06423325800294197
3553.0,0.0642336475425165
3554.0,0.06423403660143086
3555.0,0.0642344251806198
3556.0,0.06423481328101578
3557.0,0.06423520090354931
3558.0,0.0642355880491487
3559.0,0.06423597471874007
3560.0,0.06423636091324758
3561.0,0.06423674663359318
3562.0,0.06423713188069677
3563.0,0.06423751665547615
3564.0,0.06423790095884689
3565.0,0.06423828479172267
3566.0,0.06423866815501497
3567.0,0.06423905104963318
3568.0,0.06423943347648468
3569.0,0.06423981543647475
3570.0,0.06424019693050655
3571.0,0.06424057795948114
3572.0,0.06424095852429762
3573.0,0.06424133862585302
3574.0,0.06424171826504223
3575.0,0.06424209744275813
3576.0,0.06424247615989162
3577.0,0.06424285441733142
3578.0,0.06424323221596429
3579.0,0.06424360955667492
3580.0,0.06424398644034598
3581.0,0.06424436286785808
3582.0,0.06424473884008995
3583.0,0.06424511435791806
3584.0,0.06424548942221707
3585.0,0.06424586403385951
3586.0,0.06424623819371594
3587.0,0.06424661190265485
3588.0,0.06424698516154281
3589.0,0.06424735797124441
3590.0,0.06424773033262214
3591.0,0.06424810224653656
3592.0,0.06424847371384625
3593.0,0.06424884473540783
3594.0,0.0642492153120758
3595.0,0.0642495854447029
3596.0,0.06424995513413977
3597.0,0.06425032438123501
3598.0,0.06425069318683543
3599.0,0.06425106155178585
3600.0,0.06425142947692894
3601.0,0.06425179696310565
3602.0,0.0642521640111549
3603.0,0.06425253062191362
3604.0,0.0642528967962169
3605.0,0.06425326253489776
3606.0,0.06425362783878738
3607.0,0.06425399270871503
3608.0,0.06425435714550803
3609.0,0.06425472114999174
3610.0,0.06425508472298963
3611.0,0.06425544786532332
3612.0,0.06425581057781238
3613.0,0.06425617286127464
3614.0,0.0642565347165259
3615.0,0.06425689614438015
3616.0,0.06425725714564946
3617.0,0.06425761772114398
3618.0,0.06425797787167202
3619.0,0.06425833759803999
3620.0,0.0642586969010524
3621.0,0.06425905578151199
3622.0,0.06425941424021953
3623.0,0.0642597722779739
3624.0,0.0642601298955722
3625.0,0.06426048709380969
3626.0,0.06426084387347965
3627.0,0.06426120023537372
3628.0,0.06426155618028148
3629.0,0.0642619117089908
3630.0,0.06426226682228763
3631.0,0.06426262152095621
3632.0,0.06426297580577885
3633.0,0.06426332967753602
3634.0,0.06426368313700642
3635.0,0.06426403618496701
3636.0,0.06426438882219275
3637.0,0.06426474104945697
3638.0,0.06426509286753107
3639.0,0.06426544427718472
3640.0,0.06426579527918581
3641.0,0.06426614587430035
3642.0,0.06426649606329266
3643.0,0.06426684584692517
3644.0,0.06426719522595868
3645.0,0.06426754420115204
3646.0,0.0642678927732624
3647.0,0.06426824094304523
3648.0,0.06426858871125414
3649.0,0.06426893607864093
3650.0,0.06426928304595578
3651.0,0.06426962961394701
3652.0,0.06426997578336122
3653.0,0.0642703215549433
3654.0,0.06427066692943637
3655.0,0.0642710119075818
3656.0,0.0642713564901193
3657.0,0.06427170067778669
3658.0,0.06427204447132022
3659.0,0.06427238787145438
3660.0,0.0642727308789219
3661.0,0.06427307349445381
3662.0,0.06427341571877951
3663.0,0.06427375755262657
3664.0,0.06427409899672089
3665.0,0.06427444005178679
3666.0,0.06427478071854673
3667.0,0.06427512099772158
3668.0,0.06427546089003054
3669.0,0.06427580039619102
3670.0,0.06427613951691886
3671.0,0.06427647825292815
3672.0,0.06427681660493142
3673.0,0.06427715457363935
3674.0,0.06427749215976108
3675.0,0.06427782936400414
3676.0,0.06427816618707433
3677.0,0.06427850262967573
3678.0,0.06427883869251087
3679.0,0.0642791743762807
3680.0,0.06427950968168435
3681.0,0.06427984460941948
3682.0,0.06428017916018201
3683.0,0.06428051333466624
3684.0,0.06428084713356495
3685.0,0.06428118055756918
3686.0,0.06428151360736839
3687.0,0.06428184628365044
3688.0,0.06428217858710156
3689.0,0.06428251051840647
3690.0,0.06428284207824807
3691.0,0.06428317326730791
3692.0,0.06428350408626582
3693.0,0.06428383453579999
3694.0,0.06428416461658716
3695.0,0.0642844943293024
3696.0,0.06428482367461917
3697.0,0.06428515265320943
3698.0,0.06428548126574356
3699.0,0.06428580951289038
3700.0,0.06428613739531706
3701.0,0.06428646491368929
3702.0,0.06428679206867118
3703.0,0.06428711886092527
3704.0,0.06428744529111265
3705.0,0.06428777135989269
3706.0,0.06428809706792336
3707.0,0.064288422415861
3708.0,0.06428874740436054
3709.0,0.06428907203407523
3710.0,0.06428939630565689
3711.0,0.06428972021975579
3712.0,0.06429004377702068
3713.0,0.06429036697809884
3714.0,0.06429068982363591
3715.0,0.06429101231427616
3716.0,0.06429133445066229
3717.0,0.06429165623343551
3718.0,0.06429197766323555
3719.0,0.06429229874070058
3720.0,0.06429261946646737
3721.0,0.06429293984117117
3722.0,0.0642932598654457
3723.0,0.06429357953992326
3724.0,0.06429389886523468
3725.0,0.0642942178420093
3726.0,0.06429453647087492
3727.0,0.06429485475245798
3728.0,0.0642951726873834
3729.0,0.06429549027627468
3730.0,0.06429580751975385
3731.0,0.06429612441844149
3732.0,0.0642964409729567
3733.0,0.06429675718391717
3734.0,0.06429707305193912
3735.0,0.06429738857763746
3736.0,0.06429770376162551
3737.0,0.06429801860451517
3738.0,0.06429833310691704
3739.0,0.06429864726944015
3740.0,0.06429896109269222
3741.0,0.06429927457727955
3742.0,0.06429958772380692
3743.0,0.06429990053287787
3744.0,0.06430021300509436
3745.0,0.06430052514105711
3746.0,0.06430083694136525
3747.0,0.0643011484066167
3748.0,0.06430145953740794
3749.0,0.064301770334334
3750.0,0.06430208079798862
3751.0,0.06430239092896405
3752.0,0.06430270072785126
3753.0,0.0643030101952398
3754.0,0.06430331933171782
3755.0,0.06430362813787217
3756.0,0.06430393661428838
3757.0,0.06430424476155043
3758.0,0.06430455258024115
3759.0,0.0643048600709419
3760.0,0.06430516723423269
3761.0,0.0643054740706922
3762.0,0.06430578058089786
3763.0,0.06430608676542564
3764.0,0.06430639262485022
3765.0,0.06430669815974491
3766.0,0.06430700337068183
3767.0,0.06430730825823151
3768.0,0.06430761282296343
3769.0,0.06430791706544561
3770.0,0.06430822098624474
3771.0,0.0643085245859263
3772.0,0.06430882786505436
3773.0,0.06430913082419175
3774.0,0.06430943346389993
3775.0,0.06430973578473911
3776.0,0.06431003778726826
3777.0,0.06431033947204483
3778.0,0.06431064083962533
3779.0,0.06431094189056469
3780.0,0.06431124262541665
3781.0,0.06431154304473376
3782.0,0.06431184314906714
3783.0,0.06431214293896678
3784.0,0.06431244241498127
3785.0,0.06431274157765797
3786.0,0.0643130404275431
3787.0,0.06431333896518147
3788.0,0.06431363719111667
3789.0,0.06431393510589103
3790.0,0.06431423271004573
3791.0,0.06431453000412052
3792.0,0.06431482698865408
3793.0,0.06431512366418375
3794.0,0.06431542003124566
3795.0,0.06431571609037474
3796.0,0.0643160118421046
3797.0,0.06431630728696765
3798.0,0.06431660242549514
3799.0,0.06431689725821704
3800.0,0.06431719178566209
3801.0,0.06431748600835788
3802.0,0.06431777992683067
3803.0,0.06431807354160571
3804.0,0.06431836685320678
3805.0,0.06431865986215672
3806.0,0.06431895256897693
3807.0,0.06431924497418781
3808.0,0.06431953707830851
3809.0,0.0643198288818568
3810.0,0.06432012038534952
3811.0,0.06432041158930227
3812.0,0.06432070249422936
3813.0,0.06432099310064394
3814.0,0.06432128340905814
3815.0,0.0643215734199827
3816.0,0.06432186313392738
3817.0,0.06432215255140056
3818.0,0.06432244167290974
3819.0,0.06432273049896098
3820.0,0.06432301903005934
3821.0,0.06432330726670872
3822.0,0.06432359520941178
3823.0,0.06432388285867009
3824.0,0.06432417021498407
3825.0,0.064324457278853
3826.0,0.06432474405077507
3827.0,0.06432503053124725
3828.0,0.06432531672076532
3829.0,0.06432560261982409
3830.0,0.06432588822891712
3831.0,0.06432617354853691
3832.0,0.0643264585791748
3833.0,0.06432674332132103
3834.0,0.06432702777546467
3835.0,0.06432731194209378
3836.0,0.06432759582169523
3837.0,0.06432787941475479
3838.0,0.06432816272175707
3839.0,0.06432844574318577
3840.0,0.06432872847952328
3841.0,0.06432901093125101
3842.0,0.06432929309884924
3843.0,0.06432957498279704
3844.0,0.06432985658357264
3845.0,0.06433013790165298
3846.0,0.0643304189375141
3847.0,0.06433069969163072
3848.0,0.06433098016447665
3849.0,0.06433126035652463
3850.0,0.06433154026824625
3851.0,0.06433181990011208
3852.0,0.06433209925259156
3853.0,0.06433237832615318
3854.0,0.0643326571212643
3855.0,0.06433293563839113
3856.0,0.06433321387799902
3857.0,0.06433349184055216
3858.0,0.06433376952651365
3859.0,0.06433404693634559
3860.0,0.06433432407050912
3861.0,0.06433460092946415
3862.0,0.06433487751366972
3863.0,0.06433515382358379
3864.0,0.0643354298596632
3865.0,0.06433570562236382
3866.0,0.06433598111214053
3867.0,0.0643362563294472
3868.0,0.0643365312747365
3869.0,0.06433680594846031
3870.0,0.06433708035106933
3871.0,0.06433735448301336
3872.0,0.06433762834474112
3873.0,0.06433790193670026
3874.0,0.06433817525933756
3875.0,0.06433844831309872
3876.0,0.06433872109842842
3877.0,0.0643389936157704
3878.0,0.06433926586556737
3879.0,0.06433953784826103
3880.0,0.06433980956429208
3881.0,0.0643400810141003
3882.0,0.06434035219812445
3883.0,0.06434062311680222
3884.0,0.06434089377057049
3885.0,0.06434116415986502
3886.0,0.06434143428512064
3887.0,0.06434170414677119
3888.0,0.06434197374524955
3889.0,0.06434224308098771
3890.0,0.06434251215441648
3891.0,0.06434278096596598
3892.0,0.06434304951606515
3893.0,0.06434331780514214
3894.0,0.06434358583362397
3895.0,0.06434385360193687
3896.0,0.06434412111050601
3897.0,0.06434438835975562
3898.0,0.06434465535010903
3899.0,0.06434492208198861
3900.0,0.0643451885558158
3901.0,0.06434545477201109
3902.0,0.064345720730994
3903.0,0.0643459864331831
3904.0,0.06434625187899617
3905.0,0.06434651706884997
3906.0,0.06434678200316024
3907.0,0.0643470466823419
3908.0,0.064347311106809
3909.0,0.06434757527697452
3910.0,0.06434783919325071
3911.0,0.06434810285604865
3912.0,0.06434836626577879
3913.0,0.06434862942285051
3914.0,0.06434889232767227
3915.0,0.0643491549806517
3916.0,0.06434941738219548
3917.0,0.06434967953270941
3918.0,0.06434994143259831
3919.0,0.06435020308226636
3920.0,0.0643504644821165
3921.0,0.06435072563255097
3922.0,0.06435098653397106
3923.0,0.06435124718677727
3924.0,0.06435150759136918
3925.0,0.06435176774814541
3926.0,0.06435202765750378
3927.0,0.06435228731984116
3928.0,0.06435254673555364
3929.0,0.06435280590503635
3930.0,0.0643530648286836
3931.0,0.06435332350688884
3932.0,0.06435358194004458
3933.0,0.06435384012854253
3934.0,0.06435409807277356
3935.0,0.06435435577312763
3936.0,0.06435461322999383
3937.0,0.06435487044376044
3938.0,0.06435512741481496
3939.0,0.06435538414354379
3940.0,0.06435564063033276
3941.0,0.06435589687556666
3942.0,0.06435615287962963
3943.0,0.06435640864290473
3944.0,0.06435666416577435
3945.0,0.06435691944862004
3946.0,0.06435717449182238
3947.0,0.06435742929576128
3948.0,0.0643576838608157
3949.0,0.06435793818736385
3950.0,0.06435819227578307
3951.0,0.06435844612644989
3952.0,0.06435869973973998
3953.0,0.06435895311602827
3954.0,0.06435920625568879
3955.0,0.0643594591590948
3956.0,0.06435971182661884
3957.0,0.06435996425863237
3958.0,0.06436021645550631
3959.0,0.06436046841761063
3960.0,0.06436072014531456
3961.0,0.06436097163898652
3962.0,0.06436122289899408
3963.0,0.06436147392570396
3964.0,0.06436172471948234
3965.0,0.06436197528069429
3966.0,0.06436222560970428
3967.0,0.06436247570687592
3968.0,0.0643627255725721
3969.0,0.06436297520715477
3970.0,0.06436322461098531
3971.0,0.06436347378442411
3972.0,0.0643637227278309
3973.0,0.06436397144156464
3974.0,0.06436421992598344
3975.0,0.06436446818144471
3976.0,0.06436471620830503
3977.0,0.06436496400692025
3978.0,0.06436521157764538
3979.0,0.06436545892083478
3980.0,0.06436570603684197
3981.0,0.06436595292601965
3982.0,0.06436619958871993
3983.0,0.06436644602529401
3984.0,0.06436669223609237
3985.0,0.06436693822146476
3986.0,0.0643671839817602
3987.0,0.06436742951732691
3988.0,0.06436767482851233
3989.0,0.06436791991566324
3990.0,0.06436816477912563
3991.0,0.06436840941924472
3992.0,0.06436865383636513
3993.0,0.06436889803083053
3994.0,0.06436914200298396
3995.0,0.06436938575316775
3996.0,0.06436962928172346
3997.0,0.06436987258899192
3998.0,0.06437011567531326
3999.0,0.06437035854102682
4000.0,0.06437060118647127
4001.0,0.06437084361198453
4002.0,0.0643710858179038
4003.0,0.06437132780456561
4004.0,0.06437156957230566
4005.0,0.06437181112145902
4006.0,0.06437205245236008
4007.0,0.0643722935653424
4008.0,0.06437253446073889
4009.0,0.06437277513888177
4010.0,0.06437301560010258
4011.0,0.064373255844732
4012.0,0.06437349587310025
4013.0,0.06437373568553661
4014.0,0.06437397528236981
4015.0,0.0643742146639278
4016.0,0.06437445383053796
4017.0,0.06437469278252679
4018.0,0.06437493152022018
4019.0,0.0643751700439434
4020.0,0.06437540835402099
4021.0,0.06437564645077669
4022.0,0.06437588433453374
4023.0,0.06437612200561456
4024.0,0.06437635946434091
4025.0,0.06437659671103396
4026.0,0.06437683374601406
4027.0,0.06437707056960097
4028.0,0.06437730718211376
4029.0,0.06437754358387089
4030.0,0.06437777977518996
4031.0,0.06437801575638818
4032.0,0.06437825152778184
4033.0,0.06437848708968662
4034.0,0.06437872244241767
4035.0,0.06437895758628934
4036.0,0.06437919252161534
4037.0,0.06437942724870878
4038.0,0.06437966176788197
4039.0,0.06437989607944682
4040.0,0.06438013018371427
4041.0,0.06438036408099498
4042.0,0.06438059777159853
4043.0,0.06438083125583417
4044.0,0.06438106453401034
4045.0,0.06438129760643499
4046.0,0.0643815304734152
4047.0,0.06438176313525758
4048.0,0.06438199559226815
4049.0,0.06438222784475203
4050.0,0.06438245989301399
4051.0,0.06438269173735797
4052.0,0.0643829233780874
4053.0,0.06438315481550495
4054.0,0.06438338604991273
4055.0,0.06438361708161229
4056.0,0.06438384791090443
4057.0,0.06438407853808939
4058.0,0.0643843089634667
4059.0,0.0643845391873354
4060.0,0.06438476920999384
4061.0,0.06438499903173976
4062.0,0.06438522865287022
4063.0,0.06438545807368175
4064.0,0.06438568729447018
4065.0,0.06438591631553084
4066.0,0.06438614513715836
4067.0,0.06438637375964677
4068.0,0.06438660218328948
4069.0,0.06438683040837934
4070.0,0.06438705843520857
4071.0,0.06438728626406874
4072.0,0.06438751389525092
4073.0,0.06438774132904548
4074.0,0.06438796856574223
4075.0,0.0643881956056304
4076.0,0.06438842244899852
4077.0,0.06438864909613472
4078.0,0.06438887554732636
4079.0,0.06438910180286024
4080.0,0.06438932786302266
4081.0,0.06438955372809921
4082.0,0.06438977939837498
4083.0,0.06439000487413446
4084.0,0.06439023015566146
4085.0,0.06439045524323933
4086.0,0.06439068013715078
4087.0,0.06439090483767801
4088.0,0.0643911293451025
4089.0,0.06439135365970523
4090.0,0.06439157778176673
4091.0,0.06439180171156667
4092.0,0.06439202544938437
4093.0,0.06439224899549857
4094.0,0.06439247235018732
4095.0,0.06439269551372821
4096.0,0.06439291848639814
4097.0,0.06439314126847359
4098.0,0.06439336386023041
4099.0,0.06439358626194389
4100.0,0.06439380847388866
4101.0,0.06439403049633897
4102.0,0.06439425232956843
4103.0,0.06439447397385005
4104.0,0.06439469542945633
4105.0,0.06439491669665917
4106.0,0.06439513777572999
4107.0,0.06439535866693964
4108.0,0.06439557937055837
4109.0,0.06439579988685586
4110.0,0.06439602021610133
4111.0,0.06439624035856345
4112.0,0.06439646031451025
4113.0,0.06439668008420932
4114.0,0.06439689966792764
4115.0,0.06439711906593168
4116.0,0.06439733827848733
4117.0,0.06439755730586
4118.0,0.06439777614831453
4119.0,0.06439799480611524
4120.0,0.06439821327952587
4121.0,0.06439843156880974
4122.0,0.0643986496742295
4123.0,0.06439886759604732
4124.0,0.06439908533452487
4125.0,0.06439930288992332
4126.0,0.06439952026250323
4127.0,0.06439973745252464
4128.0,0.06439995446024716
4129.0,0.06440017128592976
4130.0,0.064400387929831
4131.0,0.06440060439220881
4132.0,0.06440082067332067
4133.0,0.06440103677342358
4134.0,0.06440125269277394
4135.0,0.06440146843162768
4136.0,0.06440168399024018
4137.0,0.06440189936886638
4138.0,0.06440211456776071
4139.0,0.06440232958717687
4140.0,0.06440254442736838
4141.0,0.06440275908858802
4142.0,0.06440297357108819
4143.0,0.06440318787512071
4144.0,0.06440340200093696
4145.0,0.06440361594878777
4146.0,0.06440382971892344
4147.0,0.06440404331159386
4148.0,0.06440425672704844
4149.0,0.06440446996553588
4150.0,0.06440468302730466
4151.0,0.0644048959126026
4152.0,0.06440510862167705
4153.0,0.06440532115477487
4154.0,0.06440553351214247
4155.0,0.06440574569402575
4156.0,0.06440595770067015
4157.0,0.0644061695323205
4158.0,0.06440638118922125
4159.0,0.06440659267161641
4160.0,0.06440680397974942
4161.0,0.06440701511386325
4162.0,0.06440722607420042
4163.0,0.06440743686100293
4164.0,0.06440764747451233
4165.0,0.06440785791496967
4166.0,0.0644080681826156
4167.0,0.06440827827769015
4168.0,0.064408488200433
4169.0,0.06440869795108334
4170.0,0.06440890752987984
4171.0,0.0644091169370607
4172.0,0.06440932617286373
4173.0,0.06440953523752614
4174.0,0.06440974413128486
4175.0,0.06440995285437613
4176.0,0.06441016140703594
