epoch,error
5859.0,0.0031271640964824652
5860.0,0.0033034947032379637
5861.0,0.0034857747759673924
5862.0,0.0036740962840897937
5863.0,0.003868561740420438
5864.0,0.004069285689079673
5865.0,0.004276396096968411
5866.0,0.004490035598633796
5867.0,0.0047103625388390915
5868.0,0.004937551752385011
5869.0,0.0051717950171914885
5870.0,0.005413301114769783
5871.0,0.005662295432628073
5872.0,0.005919019046386553
5873.0,0.006183727226048185
5874.0,0.006456687321388234
5875.0,0.0067381759964597
5876.0,0.0070284758027436755
5877.0,0.007327871104872135
5878.0,0.007636643401851128
5879.0,0.00795506611981457
5880.0,0.008283398988892939
5881.0,0.008621882155485754
5882.0,0.00897073022061612
5883.0,0.00933012643307377
5884.0,0.009700217300441745
5885.0,0.010081107909128686
5886.0,0.010472858263331863
5887.0,0.010875480959372638
5888.0,0.011288940503282054
5889.0,0.011713154553197545
5890.0,0.01214799732211193
5891.0,0.012593305309870115
5892.0,0.013048885445928093
5893.0,0.013514525617998385
5894.0,0.013990007439224496
5895.0,0.014475120972706567
5896.0,0.014969680992887556
5897.0,0.015473544226003668
5898.0,0.01598662688432096
5899.0,0.01650892170000594
5900.0,0.01704051358266958
5901.0,0.0175815929784513
5902.0,0.01813246600560574
5903.0,0.018693560488800675
5904.0,0.01926542711674925
5905.0,0.019848735108141037
5906.0,0.020444261988051892
5907.0,0.02105287734568955
5908.0,0.02167552075289499
5909.0,0.022313174354188937
5910.0,0.022966830969970427
5911.0,0.02363745885835903
5912.0,0.02432596453005429
5913.0,0.02503315518000133
5914.0,0.025759702371217157
5915.0,0.026506108572003164
5916.0,0.027272678011429952
5917.0,0.02805949309451514
5918.0,0.028866397331977944
5919.0,0.029692985418717732
5920.0,0.030538600769175948
5921.0,0.03140234051054852
5922.0,0.032283067662674594
5923.0,0.03317943000290497
5924.0,0.03408988492358424
5925.0,0.03501272943148118
5926.0,0.03594613430336326
5927.0,0.03688818129303141
5928.0,0.03783690218135924
5929.0,0.03879031837759639
5930.0,0.03974647972962739
5931.0,0.04070350119818973
5932.0,0.0416595961106846
5933.0,0.04261310484391288
5934.0,0.04356251799429357
5935.0,0.044506493369338755
5936.0,0.04544386645739897
5937.0,0.04637365437644329
5938.0,0.04729505363720166
5939.0,0.04820743235146285
5940.0,0.049110317748909386
5941.0,0.0500033800199974
5942.0,0.05088641357227182
5943.0,0.05175931677742048
5944.0,0.05262207120764075
5945.0,0.05347472122971603
5946.0,0.05431735466226982
5947.0,0.05515008502468643
5948.0,0.05597303573095308
5949.0,0.05678632642088345
5950.0,0.05759006148274931
5951.0,0.05838432070991911
5952.0,0.059169151950692465
5953.0,0.059944565553671295
5954.0,0.06071053037779428
5955.0,0.061466971122577006
5956.0,0.06221376673588909
5957.0,0.06295074966983152
5958.0,0.06367770577620001
5959.0,0.0643943746585806
5960.0,0.06510045032590177
5961.0,0.06579558202052788
5962.0,0.0664793751210499
5963.0,0.06715139204537326
5964.0,0.06781115310268089
5965.0,0.06845813726318639
5966.0,0.06909178283240615
5967.0,0.06971148803188401
5968.0,0.0703166115012059
5969.0,0.0709064727471745
5970.0,0.07148035257515226
5971.0,0.07203749354563199
5972.0,0.07257710050592615
5973.0,0.07309834125323321
5974.0,0.07360034739122447
5975.0,0.0740822154481977
5976.0,0.07454300833089049
5977.0,0.07498175719450192
5978.0,0.0753974638164401
5979.0,0.0757891035689243
5980.0,0.07615562909385146
5981.0,0.07649597479212848
5982.0,0.07680906224899768
5983.0,0.07709380672612143
5984.0,0.07734912486032644
5985.0,0.0775739437168507
5986.0,0.07776721135120213
5987.0,0.07792790903699136
5988.0,0.07805506531617322
5989.0,0.07814777202109252
5990.0,0.078205202402968
5991.0,0.07822663147622026
5992.0,0.07821145865027122
5993.0,0.07815923266703964
5994.0,0.0780696787907346
5995.0,0.07794272810416625
5996.0,0.0777785486503484
5997.0,0.07757757801863237
5998.0,0.0773405568107664
5999.0,0.07706856223610767
6000.0,0.07676304088078392
6001.0,0.07642583947994158
6002.0,0.0760592323055639
6003.0,0.07566594357830041
6004.0,0.07524916313734742
6005.0,0.07481255347751903
6006.0,0.07436024620898164
6007.0,0.07389682603535504
6008.0,0.07342730050110977
6009.0,0.07295705404808829
6010.0,0.07249178535612105
6011.0,0.07203742752987881
6012.0,0.07160005142905207
6013.0,0.07118575330602085
6014.0,0.07080052888645297
6015.0,0.0704501370617646
6016.0,0.07013995740320478
6017.0,0.06987484668786745
6018.0,0.06965900046862857
6019.0,0.06949582633701963
6020.0,0.06938783583031706
6021.0,0.06933656183444245
6022.0,0.06934250775524421
6023.0,0.06940513361723787
6024.0,0.06952288258102321
6025.0,0.06969324918195295
6026.0,0.06991288798434823
6027.0,0.07017775849769235
6028.0,0.07048329936863816
6029.0,0.07082462235499026
6030.0,0.0711967147281022
6031.0,0.07159463782008389
6032.0,0.07201370961264207
6033.0,0.07244966058993002
6034.0,0.07289875441800038
6035.0,0.07335786808995186
6036.0,0.07382452961187283
6037.0,0.07429691469468565
6038.0,0.07477380689703776
6039.0,0.07525452796667183
6040.0,0.0757388466053938
6041.0,0.07622687451007504
6042.0,0.0767189583866619
6043.0,0.07721557582504045
6044.0,0.07771724161627722
6045.0,0.07822442944865801
6046.0,0.07873751208682002
6047.0,0.07925672125752685
6048.0,0.07978212666826259
6049.0,0.08031363199405986
6050.0,0.08085098439769105
6051.0,0.08139379329344541
6052.0,0.08194155368586717
6053.0,0.08249366952894877
6054.0,0.08304947312106108
6055.0,0.0836082374871109
6056.0,0.08416917987281404
6057.0,0.08473145573573777
6058.0,0.08529414381488254
6059.0,0.08585622386811509
6060.0,0.08641654939501123
6061.0,0.08697381806417791
6062.0,0.08752654263182254
6063.0,0.08807302489931058
6064.0,0.08861133476187613
6065.0,0.08913929571589357
6066.0,0.08965447739449274
6067.0,0.09015419487311281
6068.0,0.09063551371087297
6069.0,0.09109525905083785
6070.0,0.09153002666122996
6071.0,0.09193619361368156
6072.0,0.09230992639160658
6073.0,0.09264718460254591
6074.0,0.09294371910888172
6075.0,0.09319506424788007
6076.0,0.09339652483972329
6077.0,0.09354315985033775
6078.0,0.09362976589146929
6079.0,0.09365086526840619
6080.0,0.09360070516266937
6081.0,0.093473276979268
6082.0,0.09326236817949102
6083.0,0.09296166337652041
6084.0,0.09256491735680324
6085.0,0.09206623005757497
6086.0,0.09146046193750723
6087.0,0.09074383621153276
6088.0,0.08991477898634491
6089.0,0.08897504369432975
6090.0,0.08793114303145812
6091.0,0.08679605661853254
6092.0,0.08559108078524191
6093.0,0.0843475289009075
6094.0,0.08310778972822885
6095.0,0.08192506964612406
6096.0,0.08086111646731935
6097.0,0.0799815312590271
6098.0,0.0793490239922032
6099.0,0.07901595511311443
6100.0,0.07901809983756172
6101.0,0.07937108593982158
6102.0,0.08006947024618498
6103.0,0.08108715525198765
6104.0,0.08237810632949479
6105.0,0.0838778971553992
6106.0,0.08550779374165174
6107.0,0.08718249867987479
6108.0,0.08882058619515414
6109.0,0.09035469790232481
6110.0,0.09173830007957354
6111.0,0.09294736628265003
6112.0,0.09397751378628955
6113.0,0.09483854458088568
6114.0,0.09554853734346477
6115.0,0.09612896630667901
6116.0,0.09660142331360143
6117.0,0.09698583677830845
6118.0,0.09729975596864779
6119.0,0.0975582360134287
6120.0,0.09777398111629056
6121.0,0.09795755909477288
6122.0,0.09811761911877821
6123.0,0.09826110607021743
6124.0,0.09839348066849177
6125.0,0.09851894687704672
6126.0,0.09864067640564098
6127.0,0.09876101458496572
6128.0,0.09888165428286513
6129.0,0.09900377176367864
6130.0,0.09912812626626055
6131.0,0.09925513062966125
6132.0,0.09938490250607276
6133.0,0.099517305069457
6134.0,0.09965198385835665
6135.0,0.09978840367743319
6136.0,0.09992588712928702
6137.0,0.10006365470345518
6138.0,0.10020086541941131
6139.0,0.10033665663916014
6140.0,0.10047018163335249
6141.0,0.10060064364323464
6142.0,0.1007273254307645
6143.0,0.10084961359922448
6144.0,0.10096701727154322
6145.0,0.10107918101466605
6146.0,0.10118589217791134
6147.0,0.1012870830515154
6148.0,0.1013828284328471
6149.0,0.10147333930288138
6150.0,0.10155895336546031
6151.0,0.10164012319496993
6152.0,0.10171740268926548
6153.0,0.10179143244993787
6154.0,0.10186292462625053
6155.0,0.1019326476734439
6156.0,0.10200141139729765
6157.0,0.10207005258764688
6158.0,0.10213942148377807
6159.0,0.10221036926276285
6160.0,0.10228373669517737
6161.0,0.10236034407004233
6162.0,0.10244098245048872
6163.0,0.10252640628368816
6164.0,0.10261732735279197
6165.0,0.10271441002594053
6166.0,0.10281826772836927
6167.0,0.10292946053928201
6168.0,0.10304849379583941
6169.0,0.10317581757310135
6170.0,0.10331182690080205
6171.0,0.10345686257579866
6172.0,0.10361121243218699
6173.0,0.10377511293876393
6174.0,0.10394875100546005
6175.0,0.10413226589482451
6176.0,0.10432575115149013
6177.0,0.10452925648029045
6178.0,0.10474278952168527
6179.0,0.10496631749059987
6180.0,0.10519976866091313
6181.0,0.10544303369236388
6182.0,0.10569596680876707
6183.0,0.10595838684642435
6184.0,0.10623007819891521
6185.0,0.1065107916893482
6186.0,0.10680024540368976
6187.0,0.10709812551938042
6188.0,0.10740408716210419
6189.0,0.10771775532122897
6190.0,0.10803872585090352
6191.0,0.10836656657994628
6192.0,0.10870081854968072
6193.0,0.10904099739474574
6194.0,0.10938659487868382
6195.0,0.10973708059277668
6196.0,0.11009190382424229
6197.0,0.11045049559785912
6198.0,0.1108122708935522
6199.0,0.11117663104115486
6200.0,0.11154296629248005
6201.0,0.11191065856964252
6202.0,0.11227908438707254
6203.0,0.11264761794288636
6204.0,0.11301563437288532
6205.0,0.11338251315723218
6206.0,0.1137476416660587
6207.0,0.11411041882544404
6208.0,0.11447025887963323
6209.0,0.1148265952188642
6210.0,0.11517888423508668
6211.0,0.11552660915982595
6212.0,0.11586928383038947
6213.0,0.11620645632188245
6214.0,0.11653771237409988
6215.0,0.11686267853438381
6216.0,0.1171810249301534
6217.0,0.11749246757919435
6218.0,0.11779677014178076
6219.0,0.1180937450175385
6220.0,0.11838325369222553
6221.0,0.11866520624591005
6222.0,0.11893955994560129
6223.0,0.11920631686253955
6224.0,0.11946552047828125
6225.0,0.1197172512741683
6226.0,0.11996162133656106
6227.0,0.12019876805415859
6228.0,0.12042884703322532
6229.0,0.1206520244092695
6230.0,0.12086846878695216
6231.0,0.12107834308982797
6232.0,0.12128179664344903
6233.0,0.12147895784411897
6234.0,0.12166992777611799
6235.0,0.12185477512801969
6236.0,0.12203353272046266
6237.0,0.12220619589258905
6238.0,0.12237272290402063
6239.0,0.12253303739869634
6240.0,0.1226870328542128
6241.0,0.12283457881609564
6242.0,0.12297552860273903
6243.0,0.12310972807516327
6244.0,0.123237025006492
6245.0,0.1233572785652333
6246.0,0.12347036844620297
6247.0,0.12357620323960251
6248.0,0.12367472771465847
6249.0,0.12376592879772981
6250.0,0.12384984013250326
6251.0,0.12392654520900141
6252.0,0.12399617912778046
6253.0,0.12405892911864738
6254.0,0.12411503395770901
6255.0,0.12416478242403382
6256.0,0.12420851091505258
6257.0,0.12424660030617606
6258.0,0.12427947210565843
6259.0,0.1243075839290743
6260.0,0.12433142430598851
6261.0,0.12435150683753575
6262.0,0.1243683637476486
6263.0,0.12438253890852359
6264.0,0.12439458046697599
6265.0,0.12440503324473809
6266.0,0.12441443112587897
6267.0,0.12442328967150232
6268.0,0.12443209921205231
6269.0,0.12444131865860768
6270.0,0.12445137024730574
6271.0,0.12446263538782124
6272.0,0.12447545173189466
6273.0,0.12449011151641376
6274.0,0.1245068611723774
6275.0,0.12452590213159292
6276.0,0.12454739271069828
6277.0,0.12457145091072652
6278.0,0.12459815794130173
6279.0,0.12462756226297039
6280.0,0.12465968393857171
6281.0,0.12469451909381726
6282.0,0.12473204430674827
6283.0,0.12477222077273648
6284.0,0.1248149981239816
6285.0,0.1248603178171925
6286.0,0.1249081160377452
6287.0,0.12495832610166425
6288.0,0.12501088036547736
6289.0,0.12506571167812613
6290.0,0.12512275442745724
6291.0,0.12518194524594173
6292.0,0.12524322344691405
6293.0,0.12530653126390073
6294.0,0.12537181396271413
6295.0,0.12543901988975809
6296.0,0.12550810051145653
6297.0,0.1255790104903915
6298.0,0.12565170783375368
6299.0,0.1257261541406113
6300.0,0.12580231496660607
6301.0,0.12588016031801885
6302.0,0.12595966528287478
6303.0,0.12604081080361576
6304.0,0.12612358459483222
6305.0,0.12620798220949495
6306.0,0.12629400825817014
6307.0,0.12638167778705353
6308.0,0.12647101782221903
6309.0,0.126562069088639
6310.0,0.12665488791275695
6311.0,0.12674954831689353
6312.0,0.12684614431181063
6313.0,0.12694479239024029
6314.0,0.1270456342196869
6315.0,0.12714883952627978
6316.0,0.12725460915414363
6317.0,0.1273631782759698
6318.0,0.1274748197211911
6319.0,0.12758984737781306
6320.0,0.1277086196138312
6321.0,0.12783154265375138
6322.0,0.12795907383585145
6323.0,0.12809172466671198
6324.0,0.12823006358126304
6325.0,0.12837471831008712
6326.0,0.12852637775035852
6327.0,0.12868579323348056
6328.0,0.12885377908143972
6329.0,0.12903121234474485
6330.0,0.12921903161864617
6331.0,0.12941823484043039
6332.0,0.1296298759802374
6333.0,0.12985506055050205
6334.0,0.13009493987551207
6335.0,0.13035070408272462
6336.0,0.13062357380207998
6337.0,0.13091479058757008
6338.0,0.13122560610796408
6339.0,0.131557270189111
6340.0,0.13191101782892012
6341.0,0.1322880553461696
6342.0,0.13268954586498902
6343.0,0.1331165943762512
6344.0,0.13357023265374215
6345.0,0.13405140433503482
6346.0,0.13456095050245356
6347.0,0.13509959611622394
6348.0,0.1356679376581726
6349.0,0.13626643233694205
6350.0,0.13689538918249905
6351.0,0.1375549623159619
6352.0,0.1382451466174914
6353.0,0.13896577592868903
6354.0,0.13971652381629499
6355.0,0.14049690679326443
6356.0,0.1413062897475739
6357.0,0.14214389317896856
6358.0,0.14300880170416747
6359.0,0.14389997318162315
6360.0,0.14481624774850185
6361.0,0.14575635607546708
6362.0,0.14671892624353014
6363.0,0.14770248883630316
6364.0,0.1487054801113657
6365.0,0.1497262434413321
6366.0,0.15076302955933604
6367.0,0.151813996455402
6368.0,0.1528772099968719
6369.0,0.15395064644059864
6370.0,0.15503219793602085
6371.0,0.15611968187693878
6372.0,0.15721085456495212
6373.0,0.15830342914228168
6374.0,0.15939509720358402
6375.0,0.1604835529818966
6376.0,0.1615665186020803
6377.0,0.1626417686722436
6378.0,0.16370715248097917
6379.0,0.16476061229657538
6380.0,0.16580019669800994
6381.0,0.16682406844705724
6382.0,0.16783050705200192
6383.0,0.168817906780569
6384.0,0.16978477136142345
6385.0,0.1707297069003962
6386.0,0.1716514145950184
6387.0,0.17254868466357887
6388.0,0.17342039255626984
6389.0,0.17426549805544556
6390.0,0.17508304738095096
6391.0,0.1758721779709394
6392.0,0.1766321252649446
6393.0,0.1773622306061898
6394.0,0.1780619493092309
6395.0,0.17873085799078725
6396.0,0.17936866040698177
6397.0,0.17997519124475808
6398.0,0.18055041754446233
6399.0,0.1810944376549134
6400.0,0.18160747781794798
6401.0,0.18208988662986497
6402.0,0.1825421277234595
6403.0,0.1829647710558634
6404.0,0.18335848318091502
6405.0,0.18372401684298667
6406.0,0.18406220016899277
6407.0,0.18437392567149927
6408.0,0.18466013922140398
6409.0,0.18492182910937216
6410.0,0.18516001529288
6411.0,0.18537573891604744
6412.0,0.18557005218859937
6413.0,0.18574400871246827
6414.0,0.1858986543469331
6415.0,0.18603501870391037
6416.0,0.18615410736271665
6417.0,0.18625689488844638
6418.0,0.18634431872841437
6419.0,0.1864172740476477
6420.0,0.18647660954651227
6421.0,0.1865231242826766
6422.0,0.18655756549744112
6423.0,0.18658062742456827
6424.0,0.18659295104015775
6425.0,0.18659512469476042
6426.0,0.186587685555096
6427.0,0.18657112177053942
6428.0,0.18654587527019287
6429.0,0.18651234508869258
6430.0,0.1864708911132949
6431.0,0.18642183814205612
6432.0,0.1863654801422684
6433.0,0.18630208460061645
6434.0,0.1862318968610313
6435.0,0.18615514435272829
6436.0,0.18607204061951213
6437.0,0.18598278907143279
6438.0,0.18588758639175013
6439.0,0.18578662554531486
6440.0,0.18568009834873636
6441.0,0.18556819757740578
6442.0,0.18545111859930521
6443.0,0.1853290605396065
6444.0,0.1852022269930544
6445.0,0.18507082631260283
6446.0,0.1849350715124053
6447.0,0.1847951798308474
6448.0,0.184651372004911
6449.0,0.18450387131044987
6450.0,0.18435290242419067
6451.0,0.1841986901625937
6452.0,0.18404145815020692
6453.0,0.18388142746628908
6454.0,0.1837188153135159
6455.0,0.18355383374672676
6456.0,0.18338668849365636
6457.0,0.18321757789306678
6458.0,0.18304669196948
6459.0,0.1828742116575405
6460.0,0.18270030818338706
6461.0,0.18252514260532743
6462.0,0.18234886551154936
6463.0,0.182171616868755
6464.0,0.18199352601254093
6465.0,0.18181471176775277
6466.0,0.18163528268534024
6467.0,0.1814553373808375
6468.0,0.1812749649590483
6469.0,0.1810942455091787
6470.0,0.1809132506548868
6471.0,0.180732044144259
6472.0,0.1805506824655476
6473.0,0.18036921547565873
6474.0,0.18018768702944205
6475.0,0.1800061355994381
6476.0,0.17982459487697694
6477.0,0.1796430943470683
6478.0,0.1794616598310369
6479.0,0.17928031399220937
6480.0,0.17909907680132367
6481.0,0.17891796595962783
6482.0,0.17873699727883613
6483.0,0.17855618501796783
6484.0,0.17837554217823554
6485.0,0.1781950807576806
6486.0,0.17801481196802788
6487.0,0.1778347464166013
6488.0,0.17765489425657024
6489.0,0.17747526530892999
6490.0,0.17729586915984924
6491.0,0.17711671523683886
6492.0,0.17693781286730875
6493.0,0.1767591713228135
6494.0,0.17658079985202932
6495.0,0.17640270770538735
6496.0,0.17622490415385933
6497.0,0.17604739850414927
6498.0,0.1758702001121837
6499.0,0.17569331839650335
6500.0,0.17551676285284046
6501.0,0.17534054307088573
6502.0,0.17516466875389172
6503.0,0.17498914974164484
6504.0,0.17481399603704467
6505.0,0.17463921783626657
6506.0,0.17446482556250212
6507.0,0.1742908299029204
6508.0,0.1741172418485923
6509.0,0.17394407273686366
6510.0,0.17377133429568817
6511.0,0.17359903868940857
6512.0,0.17342719856536756
6513.0,0.1732558271008412
6514.0,0.17308493804963268
6515.0,0.17291454578782603
6516.0,0.172744665358164
