epoch,error
3641.0,0.04531962089628074
3642.0,0.045385305244969046
3643.0,0.04545246837578669
3644.0,0.045521157071052344
3645.0,0.04559141969326998
3646.0,0.045663306211646514
3647.0,0.04573686822364457
3648.0,0.045812158970496675
3649.0,0.04588923334545257
3650.0,0.045968147893356744
3651.0,0.04604896079995919
3652.0,0.04613173186914779
3653.0,0.0462165224860523
3654.0,0.046303395563709035
3655.0,0.046392415470690125
3656.0,0.04648364793679082
3657.0,0.04657715993353553
3658.0,0.04667301952590832
3659.0,0.046771295691337755
3660.0,0.04687205810157813
3661.0,0.04697537686273178
3662.0,0.04708132220826081
3663.0,0.047189964139455455
3664.0,0.04730137200747416
3665.0,0.04741561403076988
3666.0,0.047532756741493806
3667.0,0.0476528643543563
3668.0,0.04777599805146016
3669.0,0.047902215176858165
3670.0,0.04803156833507269
3671.0,0.04816410438862077
3672.0,0.04829986335077912
3673.0,0.04843887717148159
3674.0,0.048581168416446524
3675.0,0.04872674884246536
3676.0,0.048875617875323456
3677.0,0.049027761001132215
3678.0,0.049183148086970246
3679.0,0.04934173165266319
3680.0,0.049503445122233834
3681.0,0.04966820109091575
3682.0,0.0498358896514458
3683.0,0.05000637683134238
3684.0,0.05017950320062723
3685.0,0.05035508271642697
3686.0,0.05053290187645785
3687.0,0.050712719256802985
3688.0,0.05089426550983404
3689.0,0.051077243894796835
3690.0,0.05126133140573426
3691.0,0.05144618054849704
3692.0,0.05163142180031037
3693.0,0.051816666761835134
3694.0,0.05200151198348797
3695.0,0.05218554341611786
3696.0,0.05236834140268666
3697.0,0.05254948609455755
3698.0,0.05272856314590111
3699.0,0.05290516951522233
3700.0,0.053078919186587185
3701.0,0.05324944861678211
3702.0,0.053416421719633386
3703.0,0.05357953421531191
3704.0,0.05373851719985435
3705.0,0.053893139826487066
3706.0,0.054043211032925594
3707.0,0.05418858029434316
3708.0,0.054329137426659374
3709.0,0.054464811505889034
3710.0,0.05459556900374561
3711.0,0.05472141126555154
3712.0,0.05484237147273964
3713.0,0.054958511238758716
3714.0,0.0550699169847711
3715.0,0.0551766962315547
3716.0,0.055278973928289114
3717.0,0.055376888919385574
3718.0,0.055470590629117994
3719.0,0.05556023602221245
3720.0,0.05564598687812274
3721.0,0.05572800739843809
3722.0,0.055806462151356
3723.0,0.055881514344680215
3724.0,0.05595332440937786
3725.0,0.056022048869152415
3726.0,0.05608783946742243
3727.0,0.05615084252113633
3728.0,0.056211198470575166
3729.0,0.05626904159527764
3730.0,0.056324499868100064
3731.0,0.056377694921870135
3732.0,0.0564287421058501
3733.0,0.056477750612086826
3734.0,0.056524823654543484
3735.0,0.05657005868657265
3736.0,0.05661354764474304
3737.0,0.05665537720922571
3738.0,0.05669562907287706
3739.0,0.05673438021281863
3740.0,0.056771703159727106
3741.0,0.05680766626122905
3742.0,0.056842333936768415
3743.0,0.05687576692210803
3744.0,0.05690802250226024
3745.0,0.056939154732144656
3746.0,0.056969214644659955
3747.0,0.05699825044615573
3748.0,0.05702630769951103
3749.0,0.05705342949518801
3750.0,0.057079656610742456
3751.0,0.057105027659344554
3752.0,0.05712957922790998
3753.0,0.057153346005460695
3754.0,0.057176360902339796
3755.0,0.05719865516089479
3756.0,0.05722025845822681
3757.0,0.05724119900157828
3758.0,0.057261503616902916
3759.0,0.05728119783113118
3760.0,0.05730030594861295
3761.0,0.05731885112218544
3762.0,0.05733685541928399
3763.0,0.05735433988348185
3764.0,0.05737132459181579
3765.0,0.057387828708226674
3766.0,0.05740387053341754
3767.0,0.05741946755140724
3768.0,0.05743463647303573
3769.0,0.05744939327665384
3770.0,0.05746375324621428
3771.0,0.05747773100695856
3772.0,0.05749134055888226
3773.0,0.05750459530814199
3774.0,0.05751750809655738
3775.0,0.05753009122934508
3776.0,0.05754235650121371
3777.0,0.057554315220935494
3778.0,0.05756597823450249
3779.0,0.05757735594696469
3780.0,0.05758845834304225
3781.0,0.05759929500659352
3782.0,0.057609875139016005
3783.0,0.05762020757665104
3784.0,0.057630300807256625
3785.0,0.057640162985608985
3786.0,0.0576498019482878
3787.0,0.05765922522769673
3788.0,0.0576684400653661
3789.0,0.05767745342458197
3790.0,0.057686272002382355
3791.0,0.05769490224095799
3792.0,0.057703350338492686
3793.0,0.057711622259476465
3794.0,0.05771972374452059
3795.0,0.05772766031970416
3796.0,0.0577354373054774
3797.0,0.05774305982514669
3798.0,0.057750532812964335
3799.0,0.057757861021844346
3800.0,0.057765049030724186
3801.0,0.057772101251591775
3802.0,0.057779021936194386
3803.0,0.05778581518244697
3804.0,0.05779248494055486
3805.0,0.057799035018865304
3806.0,0.057805469089461936
3807.0,0.05781179069351467
3808.0,0.05781800324639736
3809.0,0.05782411004258468
3810.0,0.05783011426033846
3811.0,0.0578360189661948
3812.0,0.05784182711926007
3813.0,0.05784754157532615
3814.0,0.05785316509081272
3815.0,0.057858700326544873
3816.0,0.05786414985137373
3817.0,0.05786951614564767
3818.0,0.0578748016045404
3819.0,0.05788000854124261
3820.0,0.057885139190024054
3821.0,0.0578901957091706
3822.0,0.057895180183803144
3823.0,0.05790009462858293
3824.0,0.05790494099030837
3825.0,0.057909721150408294
3826.0,0.05791443692733609
3827.0,0.05791909007886917
3828.0,0.05792368230431749
3829.0,0.0579282152466456
3830.0,0.05793269049451137
3831.0,0.057937109584225446
3832.0,0.05794147400163436
3833.0,0.05794578518393081
3834.0,0.057950044521394066
3835.0,0.057954253359063596
3836.0,0.05795841299834817
3837.0,0.057962524698574006
3838.0,0.05796658967847338
3839.0,0.05797060911761736
3840.0,0.05797458415779389
3841.0,0.057978515904333915
3842.0,0.057982405427388035
3843.0,0.057986253763154694
3844.0,0.057990061915062986
3845.0,0.057993830854911194
3846.0,0.05799756152396288
3847.0,0.05800125483400252
3848.0,0.05800491166835222
3849.0,0.05800853288285061
3850.0,0.05801211930679627
3851.0,0.05801567174385604
3852.0,0.05801919097294072
3853.0,0.058022677749048165
3854.0,0.05802613280407642
3855.0,0.05802955684760683
3856.0,0.05803295056765907
3857.0,0.058036314631419006
3858.0,0.05803964968594002
3859.0,0.05804295635881968
3860.0,0.05804623525885159
3861.0,0.05804948697665438
3862.0,0.05805271208527807
3863.0,0.05805591114078898
3864.0,0.05805908468283377
3865.0,0.0580622332351836
3866.0,0.05806535730625898
3867.0,0.05806845738963637
3868.0,0.058071533964536536
3869.0,0.05807458749629623
3870.0,0.058077618436822964
3871.0,0.058080627225034306
3872.0,0.058083614287281385
3873.0,0.05808658003775812
3874.0,0.058089524878895876
3875.0,0.058092449201744834
3876.0,0.05809535338634165
3877.0,0.05809823780206508
3878.0,0.05810110280797875
3879.0,0.058103948753162486
3880.0,0.05810677597703233
3881.0,0.05810958480964932
3882.0,0.05811237557201798
3883.0,0.05811514857637458
3884.0,0.05811790412646542
3885.0,0.05812064251781595
3886.0,0.058123364037990476
3887.0,0.05812606896684329
3888.0,0.05812875757676124
3889.0,0.0581314301328981
3890.0,0.0581340868934011
3891.0,0.058136728109629776
3892.0,0.058139354026367676
3893.0,0.058141964882026706
3894.0,0.0581445609088448
3895.0,0.058147142333077044
3896.0,0.05814970937518037
3897.0,0.05815226224999213
3898.0,0.05815480116690266
3899.0,0.058157326330022276
3900.0,0.05815983793834277
3901.0,0.05816233618589336
3902.0,0.05816482126189166
3903.0,0.058167293350889715
3904.0,0.058169752632915184
3905.0,0.0581721992836079
3906.0,0.058174633474351985
3907.0,0.05817705537240344
3908.0,0.058179465141014186
3909.0,0.05818186293955132
3910.0,0.058184248923612854
3911.0,0.0581866232451398
3912.0,0.05818898605252444
3913.0,0.058191337490715096
3914.0,0.05819367770131781
3915.0,0.05819600682269417
3916.0,0.05819832499005658
3917.0,0.05820063233556027
3918.0,0.05820292898839213
3919.0,0.05820521507485703
3920.0,0.05820749071846119
3921.0,0.05820975603999296
3922.0,0.05821201115760095
3923.0,0.058214256186869894
3924.0,0.05821649124089381
3925.0,0.05821871643034706
3926.0,0.05822093186355305
3927.0,0.058223137646550835
3928.0,0.05822533388315956
3929.0,0.05822752067504091
3930.0,0.05822969812175972
3931.0,0.05823186632084228
3932.0,0.05823402536783343
3933.0,0.05823617535635135
3934.0,0.058238316378140836
3935.0,0.05824044852312497
3936.0,0.05824257187945513
3937.0,0.058244686533559374
3938.0,0.05824679257018952
3939.0,0.058248890072466586
3940.0,0.05825097912192486
3941.0,0.058253059798554746
3942.0,0.058255132180844126
3943.0,0.05825719634581855
3944.0,0.05825925236908022
3945.0,0.05826130032484563
3946.0,0.05826334028598225
3947.0,0.058265372324044
3948.0,0.058267396509305576
3949.0,0.05826941291079602
3950.0,0.058271421596330836
3951.0,0.058273422632543426
3952.0,0.058275416084915696
3953.0,0.05827740201780735
3954.0,0.05827938049448464
3955.0,0.05828135157714819
3956.0,0.05828331532695978
3957.0,0.05828527180406864
3958.0,0.05828722106763666
3959.0,0.05828916317586336
3960.0,0.05829109818600925
3961.0,0.058293026154419406
3962.0,0.05829494713654586
3963.0,0.058296861186969424
3964.0,0.05829876835942071
3965.0,0.058300668706801145
3966.0,0.05830256228120244
3967.0,0.0583044491339263
3968.0,0.058306329315503225
3969.0,0.05830820287571062
3970.0,0.05831006986359077
3971.0,0.058311930327467884
3972.0,0.05831378431496496
3973.0,0.05831563187302006
3974.0,0.05831747304790198
3975.0,0.05831930788522577
3976.0,0.05832113642996745
3977.0,0.058322958726478795
3978.0,0.05832477481850102
3979.0,0.05832658474917883
3980.0,0.058328388561073426
3981.0,0.05833018629617565
3982.0,0.05833197799591838
3983.0,0.05833376370118881
3984.0,0.058335543452340405
3985.0,0.058337317289204174
3986.0,0.058339085251100195
3987.0,0.058340847376848436
3988.0,0.05834260370477916
3989.0,0.05834435427274354
3990.0,0.05834609911812356
3991.0,0.05834783827784168
3992.0,0.058349571788370594
3993.0,0.05835129968574222
3994.0,0.058353022005556754
3995.0,0.05835473878299158
3996.0,0.05835645005280955
3997.0,0.05835815584936742
3998.0,0.05835985620662389
3999.0,0.0583615511581475
4000.0,0.0583632407371241
4001.0,0.058364924976364536
4002.0,0.058366603908311734
4003.0,0.0583682775650478
4004.0,0.058369945978300974
4005.0,0.05837160917945219
4006.0,0.05837326719954169
4007.0,0.05837492006927539
4008.0,0.05837656781903102
4009.0,0.0583782104788642
4010.0,0.05837984807851431
4011.0,0.05838148064741024
4012.0,0.058383108214675884
4013.0,0.058384730809135726
4014.0,0.05838634845932014
4015.0,0.05838796119347038
4016.0,0.058389569039543884
4017.0,0.05839117202521904
4018.0,0.05839277017790004
4019.0,0.058394363524721556
4020.0,0.05839595209255335
4021.0,0.05839753590800468
4022.0,0.058399114997428635
4023.0,0.05840068938692652
4024.0,0.058402259102351785
4025.0,0.0584038241693144
4026.0,0.0584053846131844
4027.0,0.05840694045909604
4028.0,0.05840849173195152
4029.0,0.05841003845642453
4030.0,0.05841158065696397
4031.0,0.05841311835779741
4032.0,0.05841465158293464
4033.0,0.058416180356170834
4034.0,0.058417704701089875
4035.0,0.058419224641067656
4036.0,0.058420740199275165
4037.0,0.05842225139868145
4038.0,0.05842375826205676
4039.0,0.05842526081197537
4040.0,0.05842675907081843
4041.0,0.05842825306077689
4042.0,0.05842974280385405
4043.0,0.05843122832186843
4044.0,0.05843270963645615
4045.0,0.05843418676907376
4046.0,0.05843565974100062
4047.0,0.05843712857334125
4048.0,0.0584385932870279
4049.0,0.05844005390282285
4050.0,0.05844151044132072
4051.0,0.05844296292295065
4052.0,0.058444411367978635
4053.0,0.058445855796509544
4054.0,0.05844729622848939
4055.0,0.0584487326837073
4056.0,0.058450165181797575
4057.0,0.05845159374224165
4058.0,0.05845301838437022
4059.0,0.058454439127364886
4060.0,0.05845585599026022
4061.0,0.05845726899194561
4062.0,0.058458678151166905
4063.0,0.058460083486528425
4064.0,0.05846148501649445
4065.0,0.05846288275939109
4066.0,0.058464276733407886
4067.0,0.05846566695659948
4068.0,0.058467053446887234
4069.0,0.05846843622206077
4070.0,0.05846981529977953
4071.0,0.0584711906975743
4072.0,0.058472562432848714
4073.0,0.05847393052288074
4074.0,0.05847529498482411
4075.0,0.05847665583570963
4076.0,0.05847801309244673
4077.0,0.05847936677182479
4078.0,0.05848071689051441
4079.0,0.058482063465068734
4080.0,0.05848340651192484
4081.0,0.0584847460474049
4082.0,0.058486082087717536
4083.0,0.058487414648959006
4084.0,0.05848874374711432
4085.0,0.058490069398058564
4086.0,0.05849139161755805
4087.0,0.058492710421271354
4088.0,0.05849402582475067
4089.0,0.05849533784344256
4090.0,0.05849664649268944
4091.0,0.05849795178773043
4092.0,0.058499253743702476
4093.0,0.05850055237564135
4094.0,0.058501847698482774
4095.0,0.05850313972706329
4096.0,0.05850442847612141
4097.0,0.058505713960298425
4098.0,0.05850699619413959
4099.0,0.05850827519209476
4100.0,0.05850955096851973
4101.0,0.058510823537676726
4102.0,0.05851209291373562
4103.0,0.05851335911077478
4104.0,0.05851462214278179
4105.0,0.05851588202365444
4106.0,0.05851713876720167
4107.0,0.05851839238714414
4108.0,0.05851964289711535
4109.0,0.05852089031066227
4110.0,0.05852213464124622
4111.0,0.058523375902243754
4112.0,0.05852461410694718
4113.0,0.05852584926856561
4114.0,0.05852708140022557
4115.0,0.058528310514971885
4116.0,0.05852953662576822
4117.0,0.05853075974549791
4118.0,0.05853197988696481
4119.0,0.058533197062893845
4120.0,0.05853441128593174
4121.0,0.058535622568647715
4122.0,0.05853683092353423
4123.0,0.0585380363630076
4124.0,0.05853923889940869
4125.0,0.05854043854500355
4126.0,0.058541635311984044
4127.0,0.058542829212468624
4128.0,0.05854402025850283
4129.0,0.05854520846205982
4130.0,0.05854639383504131
4131.0,0.058547576389277815
4132.0,0.0585487561365296
4133.0,0.058549933088486945
4134.0,0.05855110725677096
4135.0,0.058552278652934095
4136.0,0.05855344728846068
4137.0,0.05855461317476753
4138.0,0.058555776323204516
4139.0,0.05855693674505508
4140.0,0.05855809445153683
4141.0,0.058559249453802
4142.0,0.05856040176293803
4143.0,0.05856155138996811
4144.0,0.058562698345851684
4145.0,0.05856384264148502
4146.0,0.05856498428770155
4147.0,0.05856612329527257
4148.0,0.058567259674907626
4149.0,0.05856839343725506
4150.0,0.05856952459290245
4151.0,0.058570653152377125
4152.0,0.058571779126146604
4153.0,0.05857290252461911
4154.0,0.05857402335814401
4155.0,0.05857514163701225
4156.0,0.05857625737145693
4157.0,0.058577370571653575
4158.0,0.05857848124772066
4159.0,0.058579589409720155
4160.0,0.05858069506765777
4161.0,0.058581798231483455
4162.0,0.058582898911092
4163.0,0.058583997116323214
4164.0,0.058585092856962354
4165.0,0.058586186142740776
4166.0,0.05858727698333613
4167.0,0.058588365388372816
4168.0,0.058589451367422316
4169.0,0.05859053493000383
4170.0,0.058591616085584344
4171.0,0.05859269484357929
4172.0,0.05859377121335277
4173.0,0.05859484520421794
4174.0,0.05859591682543755
4175.0,0.058596986086224094
4176.0,0.05859805299574031
4177.0,0.058599117563099545
4178.0,0.05860017979736601
4179.0,0.058601239707555354
4180.0,0.05860229730263476
4181.0,0.05860335259152345
4182.0,0.05860440558309309
4183.0,0.05860545628616787
4184.0,0.05860650470952515
4185.0,0.05860755086189569
4186.0,0.05860859475196386
4187.0,0.05860963638836815
4188.0,0.05861067577970139
4189.0,0.058611712934511104
4190.0,0.05861274786129988
4191.0,0.0586137805685256
4192.0,0.058614811064601785
4193.0,0.058615839357898
4194.0,0.058616865456739935
4195.0,0.058617889369410064
4196.0,0.05861891110414759
4197.0,0.05861993066914901
4198.0,0.05862094807256825
4199.0,0.05862196332251705
4200.0,0.05862297642706516
4201.0,0.05862398739424081
4202.0,0.058624996232030796
4203.0,0.058626002948380954
4204.0,0.058627007551196174
4205.0,0.058628010048341075
4206.0,0.05862901044763982
4207.0,0.05863000875687686
4208.0,0.0586310049837968
4209.0,0.058631999136104944
4210.0,0.058632991221467444
4211.0,0.05863398124751156
4212.0,0.05863496922182598
4213.0,0.05863595515196102
4214.0,0.05863693904542899
4215.0,0.05863792090970423
4216.0,0.058638900752223645
4217.0,0.05863987858038681
4218.0,0.058640854401556114
4219.0,0.05864182822305724
4220.0,0.058642800052179304
4221.0,0.058643769896174966
4222.0,0.058644737762260944
4223.0,0.058645703657617995
4224.0,0.058646667589391285
4225.0,0.05864762956469061
4226.0,0.058648589590590654
4227.0,0.05864954767413116
4228.0,0.05865050382231714
4229.0,0.05865145804211917
4230.0,0.05865241034047368
4231.0,0.05865336072428297
4232.0,0.05865430920041566
4233.0,0.05865525577570664
4234.0,0.05865620045695769
4235.0,0.05865714325093722
4236.0,0.05865808416438091
4237.0,0.05865902320399159
4238.0,0.05865996037643963
4239.0,0.058660895688363184
4240.0,0.05866182914636833
4241.0,0.05866276075702914
4242.0,0.05866369052688813
4243.0,0.05866461846245637
4244.0,0.058665544570213606
4245.0,0.05866646885660852
4246.0,0.058667391328058933
4247.0,0.05866831199095207
4248.0,0.05866923085164454
4249.0,0.05867014791646279
4250.0,0.0586710631917031
4251.0,0.05867197668363195
4252.0,0.0586728883984859
4253.0,0.05867379834247225
4254.0,0.05867470652176875
4255.0,0.05867561294252411
4256.0,0.05867651761085799
4257.0,0.058677420532861284
4258.0,0.05867832171459631
4259.0,0.05867922116209691
4260.0,0.058680118881368655
4261.0,0.05868101487838912
4262.0,0.058681909159107815
4263.0,0.05868280172944668
4264.0,0.05868369259529994
4265.0,0.05868458176253454
4266.0,0.0586854692369902
4267.0,0.05868635502447949
4268.0,0.0586872391307881
4269.0,0.058688121561675105
4270.0,0.05868900232287291
4271.0,0.058689881420087554
4272.0,0.058690758858998826
4273.0,0.058691634645260435
4274.0,0.05869250878450021
4275.0,0.05869338128232018
4276.0,0.05869425214429674
4277.0,0.05869512137598089
4278.0,0.05869598898289827
4279.0,0.05869685497054941
4280.0,0.0586977193444099
4281.0,0.0586985821099304
4282.0,0.05869944327253693
4283.0,0.05870030283763091
4284.0,0.0587011608105894
4285.0,0.058702017196765266
4286.0,0.058702872001487154
4287.0,0.058703725230059844
4288.0,0.0587045768877642
4289.0,0.05870542697985748
4290.0,0.0587062755115734
4291.0,0.05870712248812228
4292.0,0.05870796791469117
4293.0,0.05870881179644396
