epoch,error
3325.0,0.0009248848346004833
3326.0,0.0005275950288940804
3327.0,0.00021128388090448785
3328.0,2.3575646896131853e-05
3329.0,0.0006237435865480851
3330.0,0.002933065231606679
3331.0,5.842702445330348e-05
3332.0,0.0013120524853942363
3333.0,0.003298257968608648
3334.0,0.008350189760113378
3335.0,0.017347915849309194
3336.0,0.004105312709283666
3337.0,0.01478604314885848
3338.0,0.011939098287938044
3339.0,0.015235249007164426
3340.0,0.006844293674222478
3341.0,0.00587497965348775
3342.0,0.0023084240340328194
3343.0,0.00027917542606523913
3344.0,0.010084346328958002
3345.0,0.0051637511827566495
3346.0,0.0013157807419910056
3347.0,0.002302279641775225
3348.0,0.018418884918402528
3349.0,0.022970157651233437
3350.0,0.022123859509850623
3351.0,0.000504623848457355
3352.0,0.011046005772428228
3353.0,0.014609090226661358
3354.0,0.004706124409714654
3355.0,0.01365161545060868
3356.0,0.00962995255967285
3357.0,0.010346134428539936
3358.0,0.011796648618128224
3359.0,0.012710045510074932
3360.0,0.012539165903337363
3361.0,0.01108320952901314
3362.0,0.009994453571680531
3363.0,0.009126560530891434
3364.0,0.008334979428853743
3365.0,0.00755658787559907
3366.0,0.006776433132142071
3367.0,0.005989037290756418
3368.0,0.005169466282052241
3369.0,0.004241040686201871
3370.0,0.003206740179961278
3371.0,0.002872188888144555
3372.0,0.0059268880448479664
3373.0,0.0027882094627002456
3374.0,0.005433416262902776
3375.0,0.0017236540246253328
3376.0,0.0005081693092185477
3377.0,0.00025777204178702655
3378.0,0.0009170335891643934
3379.0,0.001918149049933037
3380.0,0.002540219735976422
3381.0,0.0027292537326921423
3382.0,0.0021281621152186743
3383.0,0.002309972913773801
3384.0,0.0024037007153461256
3385.0,0.0024500167120251933
3386.0,0.00279520597422497
3387.0,0.003002017199824139
3388.0,0.0035288270958950697
3389.0,0.0040198821971651815
3390.0,0.004632949640350717
3391.0,0.005284630378064605
3392.0,0.005853951373849678
3393.0,0.006271077917906576
3394.0,0.00654874812729256
3395.0,0.006852512632578472
3396.0,0.007279611364688609
3397.0,0.007789677886860161
3398.0,0.008333163479163555
3399.0,0.008834672126418804
3400.0,0.009243590555442735
3401.0,0.00947133574170728
3402.0,0.009482955388644737
3403.0,0.009415987522543476
3404.0,0.009506451429633491
3405.0,0.009804793997286568
3406.0,0.010223493317440926
3407.0,0.010659051518768685
3408.0,0.011002661136596951
3409.0,0.011174079868675258
3410.0,0.01116952726583549
3411.0,0.011061218903491156
3412.0,0.010976480649766746
3413.0,0.011017372269289448
3414.0,0.011187345477182978
3415.0,0.011432935430146526
3416.0,0.01168325368239555
3417.0,0.011888938785791198
3418.0,0.012023649552588452
3419.0,0.012096403436467937
3420.0,0.012132188673771539
3421.0,0.012163414473799648
3422.0,0.01220822948274115
3423.0,0.012271404314145922
3424.0,0.012343240517138442
3425.0,0.01241148205763978
3426.0,0.012465479752399181
3427.0,0.012501074932433744
3428.0,0.012519039973604582
3429.0,0.01252368888880557
3430.0,0.012520230493184856
3431.0,0.012513502256763665
3432.0,0.012507271116143548
3433.0,0.012504311293794802
3434.0,0.012506647751618126
3435.0,0.01251580159589057
3436.0,0.012532893419559982
3437.0,0.012558635808299403
3438.0,0.012593270357063702
3439.0,0.012636505720129466
3440.0,0.012687487316882967
3441.0,0.012744808642357608
3442.0,0.012806561622324138
3443.0,0.012870417411979017
3444.0,0.012933724515515938
3445.0,0.0129936044055013
3446.0,0.013047014129955044
3447.0,0.013090730424120543
3448.0,0.013121190812052621
3449.0,0.013134103035157552
3450.0,0.013123699497949535
3451.0,0.013081453268387727
3452.0,0.012993950854404657
3453.0,0.012839346051960814
3454.0,0.0125811322735801
3455.0,0.012155806165362871
3456.0,0.01144119574259001
3457.0,0.010113036735051156
3458.0,0.006882690158354443
3459.0,0.007105898107563225
3460.0,0.0032200001837198364
3461.0,0.002986612373309596
3462.0,0.0015482703624535017
3463.0,0.00029927089973720843
3464.0,0.00023711634314031607
3465.0,0.0009145051478708277
3466.0,0.001467378343879295
3467.0,0.0008930279443987164
3468.0,6.709641116967938e-05
3469.0,0.0014652658205982921
3470.0,0.003134724247107017
3471.0,0.0031087561235048924
3472.0,0.0030373197097355374
3473.0,0.0029568150076007514
3474.0,0.002841861653218301
3475.0,0.002687395242969149
3476.0,0.0025055162899822363
3477.0,0.0023126802104660262
3478.0,0.002120672283035046
3479.0,0.0019357147199101706
3480.0,0.0017605522707500696
3481.0,0.0015961936181918526
3482.0,0.0014429273003359964
3483.0,0.001300888817534486
3484.0,0.0011703985921819441
3485.0,0.001052211361351146
3486.0,0.0009477524303017937
3487.0,0.0008592411618380921
3488.0,0.000788776236200755
3489.0,0.0007328372623803285
3490.0,0.0006745905617499929
3491.0,0.0006164042020878935
3492.0,0.0005653747182385939
3493.0,0.0005175972902207699
3494.0,0.0004746762027993683
3495.0,0.0004354594552826018
3496.0,0.00039855736931767736
3497.0,0.00040077489304124296
3498.0,0.00013430847181658312
3499.0,3.152386998006978e-07
3500.0,6.153579974447908e-05
3501.0,0.00018181225529161473
3502.0,0.0005751009716050795
3503.0,0.00023671787239222986
3504.0,0.00041915237568119015
3505.0,0.002435428186995603
3506.0,0.002984333297513226
3507.0,0.0013166701264499688
3508.0,0.00016922359018747303
3509.0,1.2155463805458168e-05
3510.0,0.0003620867108611883
3511.0,0.0011236477858971943
3512.0,0.0003194228500318486
3513.0,0.00026569727813026346
3514.0,0.0002000417053012695
3515.0,0.0003967174399963409
3516.0,0.0001763949285298919
3517.0,0.0007061461945658097
3518.0,0.0013832370570701314
3519.0,0.0007813476012037338
3520.0,0.0010782493806062686
3521.0,0.00827117844438071
3522.0,0.0008118241955378432
3523.0,0.00024869550383906547
3524.0,0.00959226469579983
3525.0,0.03419608750846318
3526.0,5.696545912981647e-05
3527.0,0.0036203008911502477
3528.0,4.343726662468315e-05
3529.0,0.013616251470600381
3530.0,0.0002819765547028004
3531.0,0.005080462635747783
3532.0,0.00013641501096437456
3533.0,0.03530936485928222
3534.0,0.0032461473979278404
3535.0,0.009798387804556717
3536.0,0.03217441736319065
3537.0,0.00020911734117115942
3538.0,0.01270024468173398
3539.0,0.003798938260558294
3540.0,0.022419138553768928
3541.0,0.005986868763028519
3542.0,0.00760472411532746
3543.0,0.013029319657038742
3544.0,0.005559859166777646
3545.0,0.0067739254210806305
3546.0,0.00139267273541981
3547.0,0.0009457761656203479
3548.0,0.011702835893102654
3549.0,0.00841572295205628
3550.0,0.0012396600860901026
3551.0,0.00653104195619294
3552.0,0.003744374978726909
3553.0,0.011334901978489022
3554.0,0.007107626017861308
3555.0,0.00013006625827391167
3556.0,0.007487991421613275
3557.0,0.002022167063904399
3558.0,5.9877549452429426e-05
3559.0,0.003710425084566308
3560.0,0.00042021964505619715
3561.0,0.000890411176560598
3562.0,6.760146816730043e-06
3563.0,0.005514892283216605
3564.0,0.00038726396070012855
3565.0,0.007580743729495719
3566.0,0.0032982720917697217
3567.0,0.00042446869632421113
3568.0,0.00013621441897969407
3569.0,0.002707176123563009
3570.0,0.0016937765796113922
3571.0,0.00017328571454456606
3572.0,0.005825271153839706
3573.0,0.004471253075479786
3574.0,0.0054091114694009915
3575.0,0.008382367228053803
3576.0,0.00097827694563075
3577.0,0.0008611419764856732
3578.0,2.6510106579145404e-07
3579.0,0.0001467101611586703
3580.0,6.808352480739018e-05
3581.0,0.00020894637428809496
3582.0,0.003503906089280811
3583.0,0.009360212405630468
3584.0,0.004921923241906833
3585.0,0.0019683534624443263
3586.0,0.001004776975703094
3587.0,0.0012900735402761076
3588.0,0.005972227614091519
3589.0,0.004086855034129808
3590.0,0.003849193723898419
3591.0,0.00497883017785728
3592.0,0.0002179182352423706
3593.0,0.001922335986512068
3594.0,0.0010480269433737624
3595.0,0.0016091698987633909
3596.0,0.0027215959208307986
3597.0,1.550771344518089e-09
3598.0,0.004823995757177562
3599.0,0.0005888670250762751
3600.0,0.0010579114750880918
3601.0,2.1300407222831508e-05
3602.0,8.099757868181365e-05
3603.0,0.0030090622311265895
3604.0,0.0012081751462588114
3605.0,0.0014831114601191412
3606.0,0.005541708213353821
3607.0,9.843409879275096e-06
3608.0,0.00012511208608904025
3609.0,0.0058123423594587855
3610.0,0.002970184924601678
3611.0,0.00013826880436698696
3612.0,0.00028169202790285554
3613.0,1.9330350064777326e-05
3614.0,0.0044717148764274696
3615.0,0.0007708794415369647
3616.0,0.00013837187200547394
3617.0,0.0004899475843329076
3618.0,0.002242204485613563
3619.0,0.004544908868965531
3620.0,0.00014727002744989486
3621.0,0.0030908182750514607
3622.0,0.00012576266932984347
3623.0,0.0006046707468510199
3624.0,0.0033542601671270552
3625.0,0.001420204735681884
3626.0,0.0011824077342476094
3627.0,0.0005126974445605498
3628.0,0.0003956539093023275
3629.0,0.00013060623169146055
3630.0,0.0006370379489467757
3631.0,0.0014634054518428237
3632.0,0.007146678505871186
3633.0,0.00563237952264234
3634.0,0.0009627039739183499
3635.0,0.0002456208097730021
3636.0,8.784977522854876e-05
3637.0,0.0005017346297792279
3638.0,3.0642706451172445e-05
3639.0,0.0003144564367211299
3640.0,0.0005952502963148812
3641.0,2.2092737632047604e-05
3642.0,0.0011374768255441245
3643.0,0.00010138652988106234
3644.0,1.2724755620130962e-06
3645.0,0.001449902222454528
3646.0,0.0023778902478595555
3647.0,0.0012687190589585583
3648.0,0.0012377841220204981
3649.0,7.356157771428155e-05
3650.0,0.0019319579106687665
3651.0,0.0002642156091259815
3652.0,0.0023107796434988577
3653.0,0.0003157454680680279
3654.0,0.0024511143475183595
3655.0,0.0007398422464863447
3656.0,0.0014582671237909782
3657.0,1.0911287013614685e-07
3658.0,0.001044724973121116
3659.0,0.0002728602986156302
3660.0,0.0012969211106098764
3661.0,0.0002926644841246456
3662.0,0.0005220561071595756
3663.0,0.0004883108291128004
3664.0,0.0002500153117482076
3665.0,0.00031815964712170734
3666.0,0.00022626272736878851
3667.0,0.00014182617813300401
3668.0,0.0001202386353906179
3669.0,6.82104830238199e-05
3670.0,4.167574359855474e-05
3671.0,3.454924269038127e-05
3672.0,3.2392135758945715e-05
3673.0,2.8580544855718358e-05
3674.0,1.3782787352413977e-05
3675.0,5.699059910220994e-07
3676.0,1.2241858003271377e-06
3677.0,4.066636485927912e-07
3678.0,0.0002285797704376033
3679.0,0.0003150750211445713
3680.0,0.00034961213366995267
3681.0,0.0012484370578208265
3682.0,0.0005197054613524158
3683.0,0.0008440228266386187
3684.0,0.0002734927399883286
3685.0,0.00023943173367239084
3686.0,0.00027623487246770137
3687.0,0.006423971348754268
3688.0,0.0001708258111297735
3689.0,1.9815935825927997e-05
3690.0,7.116927123422583e-05
3691.0,2.765347651664532e-05
3692.0,1.2767278704344744e-05
3693.0,0.00038607693465342617
3694.0,0.00015360924680062838
3695.0,0.00190102387269261
3696.0,0.00041284664051247425
3697.0,0.0006793124901619358
3698.0,0.00023565256874625803
3699.0,0.003909703471477508
3700.0,0.0004262687372707981
3701.0,0.017389252526140323
3702.0,0.011818777501266678
3703.0,0.0025306648598944674
3704.0,0.005696573865309866
3705.0,0.003281434884969923
3706.0,0.0007906805682965937
3707.0,0.0006772713019962139
3708.0,6.676752219789729e-05
3709.0,0.001972421676523782
3710.0,0.0010328596949920159
3711.0,0.00010553413481746399
3712.0,0.0013746045426931163
3713.0,0.010067267773102984
3714.0,0.0022408898997344066
3715.0,0.0010055886972854986
3716.0,1.7765246331073347e-05
3717.0,6.535764232589682e-08
3718.0,0.0001273430317217006
3719.0,7.912649223763455e-05
3720.0,0.0002445728679684589
3721.0,0.00015342853593976048
3722.0,1.461493320992148e-05
3723.0,1.9681676272050465e-05
3724.0,5.94741431918987e-10
3725.0,0.003679521453908136
3726.0,0.00014270524797397883
3727.0,0.024729646626580237
3728.0,6.486768713983023e-05
3729.0,4.1272820688254355e-05
3730.0,2.5197691059948426e-07
3731.0,3.967305055916189e-05
3732.0,5.8490818877752745e-06
3733.0,8.165153020194555e-07
3734.0,2.519172891828892e-05
3735.0,0.002442849673756659
3736.0,0.0001821171282333051
3737.0,8.538981651857878e-05
3738.0,9.602641061534162e-05
3739.0,2.2176891489860136e-05
3740.0,9.247209818596155e-05
3741.0,0.00015893710200482492
3742.0,0.0001615211190777177
3743.0,2.6798381848000542e-05
3744.0,2.4924026112434295e-05
3745.0,3.492105214022331e-08
3746.0,3.9661359109868055e-05
3747.0,0.00014461716524908808
3748.0,6.297825732077998e-05
3749.0,1.4663805617598568e-05
3750.0,5.703448923916635e-05
3751.0,2.94375369432522e-05
3752.0,6.201866499446682e-05
3753.0,9.833671536516175e-05
3754.0,5.019625737653226e-05
3755.0,9.47722029048399e-05
3756.0,0.0001709734827778527
3757.0,9.046329047451566e-05
3758.0,5.574716467365756e-05
3759.0,4.961384896907013e-05
3760.0,0.00024320842242741742
3761.0,0.00024344720865122872
3762.0,0.0003745260653639836
3763.0,0.0002331709435291329
3764.0,0.00021513709428804188
3765.0,0.0003816492468590772
3766.0,0.00046959174116740506
3767.0,0.00027810717604047645
3768.0,0.00037271315789267067
3769.0,0.00020898056934385613
3770.0,0.0002574072154360602
3771.0,0.0004894160896279492
3772.0,0.00024723972192073696
3773.0,0.0003750257475579052
3774.0,0.0004333378312043865
3775.0,0.0002625958021682175
3776.0,0.00018318141967533922
3777.0,0.00025146510457338026
3778.0,0.00040384586002808467
3779.0,0.0002473003304975857
3780.0,0.00018425702385745107
3781.0,0.00038717962977372566
3782.0,0.00016747950378982618
3783.0,0.0003621742380200237
3784.0,0.0002336258794800719
3785.0,0.00036728235285591774
3786.0,0.00017845642310285474
3787.0,0.00026930655699729743
3788.0,0.00027234840747839857
3789.0,0.00019000162977760173
3790.0,0.00019068771837489943
3791.0,7.772723716853147e-05
3792.0,5.879313317588486e-05
3793.0,9.490945421683169e-05
3794.0,6.66653051025718e-05
3795.0,0.0002706849159163968
3796.0,8.534025671559029e-05
3797.0,0.00022762580909145425
3798.0,0.00018553591525839402
3799.0,0.0002099909607286492
3800.0,0.0001514196179861916
3801.0,0.00011507834430291577
3802.0,0.00013062696741880455
3803.0,0.00021276411765772216
3804.0,0.00014453450566853944
3805.0,0.00017870645638146313
3806.0,0.00019718202888708645
3807.0,0.00013436806758703853
3808.0,0.00011656772827061104
3809.0,5.050125993244911e-05
3810.0,4.3969985453506596e-05
3811.0,7.490386402871644e-05
3812.0,8.583803907551163e-05
3813.0,5.807095768221375e-05
3814.0,0.00011327288456204744
3815.0,9.599116667499104e-05
3816.0,0.00013676949544943977
3817.0,0.000144832429369183
3818.0,0.0001213542583787981
3819.0,4.3286297592205265e-05
3820.0,2.687648247242623e-05
3821.0,1.6658240619476763e-06
3822.0,2.7072220877569466e-06
3823.0,4.829208992748315e-06
3824.0,8.147573930353809e-09
3825.0,1.4944937875905002e-06
3826.0,1.3626797344930952e-06
3827.0,1.0696407575503547e-05
3828.0,0.0012564380260363705
3829.0,0.0005680307738452105
3830.0,6.413888370524912e-06
3831.0,0.0447657745977734
3832.0,1.1800663479744502e-05
3833.0,0.009556005000567976
3834.0,0.0021259254752513924
3835.0,4.602572100279415e-05
3836.0,0.002283028608476619
3837.0,2.642000745846735e-07
3838.0,0.004406627803313936
3839.0,6.440005060157804e-07
3840.0,7.837281183819902e-07
3841.0,0.0002771523736616125
3842.0,2.7019172094052608e-05
3843.0,2.1071051650414904e-07
3844.0,0.000561355221324098
3845.0,0.00016076849805230327
3846.0,0.0007457717024698312
3847.0,1.5950899734230995e-05
3848.0,0.0001628687950149123
3849.0,2.366753469785681e-05
3850.0,6.12521598763802e-05
3851.0,6.561464085347378e-05
3852.0,1.2625916967528201e-05
3853.0,1.3347415975882396e-05
3854.0,7.208737793525798e-06
3855.0,9.827434646938281e-06
3856.0,1.498821982098828e-05
3857.0,0.008164531511219228
3858.0,2.547944510691189e-05
3859.0,0.0022553101266581245
3860.0,0.0031830261648849614
3861.0,0.002135379818696068
3862.0,0.012102163981654649
3863.0,0.00045688399033239313
3864.0,0.00019132207529698814
3865.0,1.2953703380686418e-05
3866.0,0.00020664843443461692
3867.0,0.0002942734945610502
3868.0,2.560581904655437e-05
3869.0,7.7286298870351e-05
3870.0,9.179653423972598e-06
3871.0,5.857659934531051e-06
3872.0,0.001024864166794645
3873.0,0.0006225457743802737
3874.0,0.00019221811544165588
3875.0,0.0005661225620082113
3876.0,1.0240907655517303e-06
3877.0,0.0002523563863940193
3878.0,0.000895504872045108
3879.0,0.0002430700840263746
3880.0,0.00030465259840650174
3881.0,1.169946843242998e-06
3882.0,2.4596656617346358e-05
3883.0,0.0001378826108121673
3884.0,9.222036698714404e-05
3885.0,5.6379428573267165e-06
3886.0,0.00016551461691632427
3887.0,3.854965588157053e-05
3888.0,1.6327219767076834e-07
3889.0,0.00015922701715162914
3890.0,7.780849583167105e-05
3891.0,1.0083143451810069e-05
3892.0,0.00017973746231728874
3893.0,7.708012383338489e-05
3894.0,9.258771908594598e-06
3895.0,0.0001877200861457688
3896.0,9.230123975668987e-05
3897.0,1.2545567560897874e-05
3898.0,0.00019392807069787527
3899.0,8.388091251417009e-05
3900.0,8.188190986186305e-06
3901.0,0.00019001951498326083
3902.0,7.741296058340611e-05
3903.0,5.610311010802856e-06
3904.0,0.00018261488449366957
3905.0,5.978967239803982e-05
3906.0,2.0456027688936344e-06
3907.0,0.00016976254432683174
3908.0,4.1524620824708405e-05
3909.0,2.317311015060094e-07
3910.0,0.0001538456679381861
3911.0,2.143739884094756e-05
3912.0,4.7555651997718245e-07
3913.0,0.000133264353772506
3914.0,5.417115982124818e-06
3915.0,4.036513312234445e-06
3916.0,0.00010708589529555619
3917.0,1.1447700191141819e-07
3918.0,9.81723395893569e-06
3919.0,7.603936725567041e-05
3920.0,7.602377371957329e-06
3921.0,9.139171079431678e-06
3922.0,4.217262436473873e-05
3923.0,1.9759374660210234e-05
3924.0,3.2099633804283025e-06
3925.0,1.763303969750746e-05
3926.0,2.8737697311909443e-05
3927.0,6.118260661467058e-08
3928.0,7.03374203155582e-06
3929.0,3.163548860941637e-05
3930.0,1.6462649030400086e-06
3931.0,3.81644190438769e-06
3932.0,2.929704580258811e-05
3933.0,6.724256423848373e-06
3934.0,3.8454568798621066e-06
3935.0,2.4715256619890434e-05
3936.0,1.2502033520300596e-05
3937.0,5.410515698002584e-06
3938.0,1.942822096104073e-05
3939.0,1.4592897010236827e-05
3940.0,5.021484778423903e-06
3941.0,7.91738653680898e-06
3942.0,2.0876947673437045e-06
