epoch,error
3311.0,0.05876663981017467
3312.0,0.05876719680379387
3313.0,0.058767752925933614
3314.0,0.05876830817880137
3315.0,0.05876886256459686
3316.0,0.058769416085512394
3317.0,0.05876996874373252
3318.0,0.05877052054143445
3319.0,0.0587710714807877
3320.0,0.058771621563954435
3321.0,0.058772170793089336
3322.0,0.05877271917033971
3323.0,0.05877326669784549
3324.0,0.058773813377739216
3325.0,0.05877435921214614
3326.0,0.05877490420318434
3327.0,0.05877544835296445
3328.0,0.058775991663590134
3329.0,0.0587765341371576
3330.0,0.05877707577575618
3331.0,0.058777616581467886
3332.0,0.05877815655636772
3333.0,0.05877869570252364
3334.0,0.05877923402199655
3335.0,0.05877977151684033
3336.0,0.05878030818910194
3337.0,0.05878084404082145
3338.0,0.05878137907403179
3339.0,0.05878191329075941
3340.0,0.0587824466930235
3341.0,0.05878297928283671
3342.0,0.05878351106220478
3343.0,0.058784042033126684
3344.0,0.058784572197594774
3345.0,0.05878510155759456
3346.0,0.05878563011510496
3347.0,0.05878615787209825
3348.0,0.058786684830540066
3349.0,0.058787210992389434
3350.0,0.05878773635959887
3351.0,0.058788260934114316
3352.0,0.058788784717875214
3353.0,0.05878930771281456
3354.0,0.05878982992085892
3355.0,0.058790351343928335
3356.0,0.058790871983936566
3357.0,0.05879139184279088
3358.0,0.058791910922392346
3359.0,0.058792429224635664
3360.0,0.058792946751409204
3361.0,0.05879346350459508
3362.0,0.058793979486069244
3363.0,0.0587944946977014
3364.0,0.05879500914135501
3365.0,0.05879552281888752
3366.0,0.05879603573215013
3367.0,0.05879654788298785
3368.0,0.05879705927323989
3369.0,0.05879756990473912
3370.0,0.05879807977931259
3371.0,0.05879858889878123
3372.0,0.058799097264960035
3373.0,0.05879960487965804
3374.0,0.05880011174467833
3375.0,0.058800617861818096
3376.0,0.05880112323286869
3377.0,0.058801627859615575
3378.0,0.05880213174383839
3379.0,0.058802634887310974
3380.0,0.058803137291801345
3381.0,0.058803638959071834
3382.0,0.05880413989087897
3383.0,0.05880464008897361
3384.0,0.05880513955510095
3385.0,0.05880563829100045
3386.0,0.05880613629840604
3387.0,0.058806633579045836
3388.0,0.058807130134642574
3389.0,0.05880762596691332
3390.0,0.05880812107756966
3391.0,0.05880861546831751
3392.0,0.05880910914085744
3393.0,0.05880960209688445
3394.0,0.058810094338088106
3395.0,0.05881058586615257
3396.0,0.05881107668275656
3397.0,0.05881156678957343
3398.0,0.05881205618827108
3399.0,0.058812544880512185
3400.0,0.05881303286795402
3401.0,0.058813520152248604
3402.0,0.05881400673504261
3403.0,0.05881449261797752
3404.0,0.058814977802689516
3405.0,0.058815462290809625
3406.0,0.058815946083963615
3407.0,0.05881642918377214
3408.0,0.05881691159185066
3409.0,0.05881739330980954
3410.0,0.058817874339253944
3411.0,0.058818354681784035
3412.0,0.05881883433899488
3413.0,0.05881931331247649
3414.0,0.05881979160381387
3415.0,0.058820269214586926
3416.0,0.05882074614637071
3417.0,0.05882122240073518
3418.0,0.05882169797924541
3419.0,0.05882217288346159
3420.0,0.05882264711493887
3421.0,0.05882312067522759
3422.0,0.058823593565873196
3423.0,0.058824065788416355
3424.0,0.05882453734439275
3425.0,0.058825008235333404
3426.0,0.05882547846276447
3427.0,0.05882594802820734
3428.0,0.05882641693317868
3429.0,0.05882688517919029
3430.0,0.05882735276774943
3431.0,0.058827819700358594
3432.0,0.058828285978515506
3433.0,0.05882875160371337
3434.0,0.05882921657744068
3435.0,0.05882968090118124
3436.0,0.05883014457641438
3437.0,0.05883060760461472
3438.0,0.0588310699872524
3439.0,0.058831531725792946
3440.0,0.05883199282169736
3441.0,0.05883245327642215
3442.0,0.058832913091419296
3443.0,0.058833372268136376
3444.0,0.058833830808016345
3445.0,0.05883428871249787
3446.0,0.05883474598301509
3447.0,0.0588352026209978
3448.0,0.058835658627871344
3449.0,0.058836114005056714
3450.0,0.058836568753970565
3451.0,0.05883702287602516
3452.0,0.058837476372628456
3453.0,0.05883792924518409
3454.0,0.058838381495091435
3455.0,0.05883883312374557
3456.0,0.05883928413253734
3457.0,0.05883973452285325
3458.0,0.05884018429607576
3459.0,0.058840633453582966
3460.0,0.05884108199674878
3461.0,0.058841529926943005
3462.0,0.05884197724553123
3463.0,0.058842423953874935
3464.0,0.058842870053331456
3465.0,0.05884331554525402
3466.0,0.05884376043099171
3467.0,0.058844204711889635
3468.0,0.0588446483892887
3469.0,0.05884509146452585
3470.0,0.05884553393893401
3471.0,0.058845975813842
3472.0,0.058846417090574706
3473.0,0.05884685777045303
3474.0,0.058847297854793854
3475.0,0.05884773734491009
3476.0,0.058848176242110806
3477.0,0.058848614547701045
3478.0,0.05884905226298199
3479.0,0.05884948938925083
3480.0,0.058849925927801035
3481.0,0.05885036187992206
3482.0,0.058850797246899594
3483.0,0.05885123203001542
3484.0,0.058851666230547564
3485.0,0.0588520998497702
3486.0,0.05885253288895371
3487.0,0.058852965349364725
3488.0,0.05885339723226602
3489.0,0.05885382853891674
3490.0,0.058854259270572216
3491.0,0.05885468942848407
3492.0,0.05885511901390023
3493.0,0.058855548028064905
3494.0,0.05885597647221864
3495.0,0.05885640434759825
3496.0,0.05885683165543699
3497.0,0.058857258396964436
3498.0,0.05885768457340649
3499.0,0.05885811018598552
3500.0,0.05885853523592023
3501.0,0.05885895972442577
3502.0,0.05885938365271371
3503.0,0.05885980702199205
3504.0,0.05886022983346528
3505.0,0.058860652088334305
3506.0,0.05886107378779651
3507.0,0.05886149493304581
3508.0,0.05886191552527261
3509.0,0.058862335565663865
3510.0,0.05886275505540299
3511.0,0.058863173995670016
3512.0,0.05886359238764148
3513.0,0.05886401023249055
3514.0,0.05886442753138689
3515.0,0.05886484428549683
3516.0,0.05886526049598324
3517.0,0.058865676164005724
3518.0,0.058866091290720436
3519.0,0.0588665058772802
3520.0,0.05886691992483442
3521.0,0.05886733343452931
3522.0,0.0588677464075077
3523.0,0.058868158844909084
3524.0,0.058868570747869685
3525.0,0.058868982117522464
3526.0,0.0588693929549971
3527.0,0.05886980326142
3528.0,0.05887021303791436
3529.0,0.058870622285600124
3530.0,0.058871031005593995
3531.0,0.058871439199009466
3532.0,0.058871846866956914
3533.0,0.05887225401054341
3534.0,0.05887266063087297
3535.0,0.05887306672904635
3536.0,0.058873472306161204
3537.0,0.058873877363312004
3538.0,0.058874281901590164
3539.0,0.05887468592208387
3540.0,0.05887508942587837
3541.0,0.05887549241405565
3542.0,0.05887589488769469
3543.0,0.05887629684787142
3544.0,0.05887669829565864
3545.0,0.05887709923212617
3546.0,0.058877499658340736
3547.0,0.058877899575366106
3548.0,0.058878298984262896
3549.0,0.058878697886088883
3550.0,0.058879096281898746
3551.0,0.05887949417274422
3552.0,0.05887989155967403
3553.0,0.05888028844373399
3554.0,0.058880684825966915
3555.0,0.05888108070741266
3556.0,0.05888147608910821
3557.0,0.05888187097208759
3558.0,0.058882265357381953
3559.0,0.05888265924601949
3560.0,0.058883052639025574
3561.0,0.05888344553742265
3562.0,0.05888383794223028
3563.0,0.05888422985446525
3564.0,0.05888462127514135
3565.0,0.05888501220526972
3566.0,0.05888540264585853
3567.0,0.05888579259791319
3568.0,0.058886182062436274
3569.0,0.058886571040427604
3570.0,0.05888695953288411
3571.0,0.05888734754080008
3572.0,0.058887735065166945
3573.0,0.058888122106973396
3574.0,0.058888508667205436
3575.0,0.05888889474684619
3576.0,0.058889280346876204
3577.0,0.05888966546827322
3578.0,0.05889005011201227
3579.0,0.05889043427906571
3580.0,0.05889081797040318
3581.0,0.05889120118699165
3582.0,0.05889158392979547
3583.0,0.058891966199776234
3584.0,0.05889234799789295
3585.0,0.05889272932510198
3586.0,0.05889311018235698
3587.0,0.058893490570609074
3588.0,0.058893870490806674
3589.0,0.058894249943895666
3590.0,0.058894628930819315
3591.0,0.05889500745251827
3592.0,0.058895385509930655
3593.0,0.058895763103991985
3594.0,0.05889614023563516
3595.0,0.058896516905790626
3596.0,0.05889689311538624
3597.0,0.05889726886534728
3598.0,0.05889764415659661
3599.0,0.05889801899005445
3600.0,0.05889839336663856
3601.0,0.05889876728726427
3602.0,0.05889914075284431
3603.0,0.058899513764288966
3604.0,0.05889988632250605
3605.0,0.05890025842840096
3606.0,0.05890063008287652
3607.0,0.058901001286833225
3608.0,0.05890137204116908
3609.0,0.058901742346779584
3610.0,0.05890211220455796
3611.0,0.05890248161539493
3612.0,0.058902850580178794
3613.0,0.05890321909979548
3614.0,0.05890358717512851
3615.0,0.05890395480705902
3616.0,0.05890432199646584
3617.0,0.058904688744225386
3618.0,0.0589050550512116
3619.0,0.05890542091829633
3620.0,0.058905786346348875
3621.0,0.05890615133623621
3622.0,0.0589065158888231
3623.0,0.05890688000497183
3624.0,0.0589072436855426
3625.0,0.058907606931393144
3626.0,0.058907969743378884
3627.0,0.058908332122353024
3628.0,0.05890869406916649
3629.0,0.058909055584667906
3630.0,0.05890941666970365
3631.0,0.058909777325117846
3632.0,0.05891013755175234
3633.0,0.05891049735044675
3634.0,0.05891085672203855
3635.0,0.05891121566736282
3636.0,0.05891157418725257
3637.0,0.05891193228253854
3638.0,0.05891228995404919
3639.0,0.058912647202611
3640.0,0.05891300402904801
3641.0,0.05891336043418221
3642.0,0.058913716418833424
3643.0,0.05891407198381929
3644.0,0.058914427129955295
3645.0,0.0589147818580547
3646.0,0.058915136168928746
3647.0,0.05891549006338643
3648.0,0.058915843542234725
3649.0,0.05891619660627837
3650.0,0.05891654925632005
3651.0,0.05891690149316032
3652.0,0.05891725331759768
3653.0,0.05891760473042846
3654.0,0.05891795573244694
3655.0,0.0589183063244453
3656.0,0.05891865650721372
3657.0,0.058919006281540266
3658.0,0.05891935564821084
3659.0,0.05891970460800948
3660.0,0.05892005316171804
3661.0,0.05892040131011639
3662.0,0.05892074905398236
3663.0,0.05892109639409174
3664.0,0.05892144333121835
3665.0,0.05892178986613387
3666.0,0.0589221359996082
3667.0,0.05892248173240895
3668.0,0.058922827065302
3669.0,0.05892317199905106
3670.0,0.05892351653441796
3671.0,0.05892386067216257
3672.0,0.058924204413042726
3673.0,0.0589245477578143
3674.0,0.05892489070723131
3675.0,0.058925233262045656
3676.0,0.05892557542300748
3677.0,0.058925917190864895
3678.0,0.0589262585663641
3679.0,0.058926599550249384
3680.0,0.05892694014326302
3681.0,0.05892728034614559
3682.0,0.05892762015963553
3683.0,0.05892795958446959
3684.0,0.05892829862138247
3685.0,0.05892863727110706
3686.0,0.058928975534374387
3687.0,0.05892931341191353
3688.0,0.05892965090445175
3689.0,0.0589299880127145
3690.0,0.05893032473742525
3691.0,0.058930661079305766
3692.0,0.05893099703907589
3693.0,0.058931332617453605
3694.0,0.05893166781515514
3695.0,0.05893200263289481
3696.0,0.058932337071385225
3697.0,0.05893267113133709
3698.0,0.05893300481345932
3699.0,0.058933338118459085
3700.0,0.058933671047041676
3701.0,0.05893400359991067
3702.0,0.058934335777767785
3703.0,0.05893466758131307
3704.0,0.058934999011244674
3705.0,0.05893533006825907
3706.0,0.058935660753050914
3707.0,0.058935991066313184
3708.0,0.058936321008737066
3709.0,0.05893665058101195
3710.0,0.05893697978382553
3711.0,0.05893730861786381
3712.0,0.05893763708381103
3713.0,0.05893796518234969
3714.0,0.0589382929141606
3715.0,0.05893862027992286
3716.0,0.05893894728031387
3717.0,0.05893927391600932
3718.0,0.058939600187683155
3719.0,0.05893992609600772
3720.0,0.05894025164165365
3721.0,0.05894057682528986
3722.0,0.058940901647583636
3723.0,0.05894122610920059
3724.0,0.05894155021080469
3725.0,0.05894187395305817
3726.0,0.058942197336621725
3727.0,0.05894252036215432
3728.0,0.05894284303031325
3729.0,0.05894316534175432
3730.0,0.058943487297131524
3731.0,0.058943808897097424
3732.0,0.058944130142302785
3733.0,0.05894445103339686
3734.0,0.05894477157102719
3735.0,0.058945091755839896
3736.0,0.05894541158847932
3737.0,0.05894573106958828
3738.0,0.05894605019980801
3739.0,0.05894636897977814
3740.0,0.05894668741013673
3741.0,0.05894700549152028
3742.0,0.05894732322456369
3743.0,0.05894764060990032
3744.0,0.05894795764816196
3745.0,0.05894827433997879
3746.0,0.05894859068597957
3747.0,0.05894890668679139
3748.0,0.058949222343039905
3749.0,0.05894953765534912
3750.0,0.058949852624341555
3751.0,0.058950167250638265
3752.0,0.05895048153485873
3753.0,0.05895079547762088
3754.0,0.05895110907954118
3755.0,0.05895142234123457
3756.0,0.0589517352633145
3757.0,0.058952047846392915
3758.0,0.058952360091080305
3759.0,0.05895267199798558
3760.0,0.05895298356771627
3761.0,0.058953294800878325
3762.0,0.05895360569807631
3763.0,0.05895391625991326
3764.0,0.058954226486990786
3765.0,0.05895453637990898
3766.0,0.058954845939266566
3767.0,0.058955155165660716
3768.0,0.05895546405968719
3769.0,0.05895577262194037
3770.0,0.05895608085301313
3771.0,0.05895638875349692
3772.0,0.05895669632398175
3773.0,0.05895700356505628
3774.0,0.05895731047730757
3775.0,0.05895761706132149
3776.0,0.058957923317682334
3777.0,0.05895822924697306
3778.0,0.05895853484977519
3779.0,0.05895884012666895
3780.0,0.05895914507823296
3781.0,0.05895944970504459
3782.0,0.058959754007679895
3783.0,0.05896005798671339
3784.0,0.05896036164271828
3785.0,0.05896066497626637
3786.0,0.05896096798792821
3787.0,0.058961270678272754
3788.0,0.05896157304786788
3789.0,0.05896187509727989
3790.0,0.05896217682707379
3791.0,0.05896247823781329
3792.0,0.05896277933006072
3793.0,0.05896308010437706
3794.0,0.05896338056132194
3795.0,0.0589636807014537
3796.0,0.05896398052532931
3797.0,0.05896428003350447
3798.0,0.05896457922653345
3799.0,0.058964878104969344
3800.0,0.05896517666936382
3801.0,0.058965474920267304
3802.0,0.058965772858228925
3803.0,0.05896607048379641
3804.0,0.058966367797516295
3805.0,0.058966664799933816
3806.0,0.058966961491592855
3807.0,0.05896725787303608
3808.0,0.058967553944804824
3809.0,0.05896784970743916
3810.0,0.05896814516147784
3811.0,0.05896844030745845
3812.0,0.05896873514591731
3813.0,0.05896902967738927
3814.0,0.05896932390240818
3815.0,0.05896961782150652
3816.0,0.05896991143521548
3817.0,0.058970204744065134
3818.0,0.05897049774858414
3819.0,0.05897079044930005
3820.0,0.05897108284673918
3821.0,0.05897137494142646
3822.0,0.05897166673388573
3823.0,0.05897195822463962
3824.0,0.05897224941420943
3825.0,0.05897254030311538
3826.0,0.058972830891876334
3827.0,0.058973121181010044
3828.0,0.05897341117103299
3829.0,0.0589737008624605
3830.0,0.0589739902558067
3831.0,0.058974279351584474
3832.0,0.05897456815030556
3833.0,0.05897485665248048
3834.0,0.058975144858618565
3835.0,0.05897543276922797
3836.0,0.058975720384815696
3837.0,0.058976007705887554
3838.0,0.05897629473294819
3839.0,0.05897658146650104
3840.0,0.05897686790704842
3841.0,0.05897715405509146
3842.0,0.05897743991113015
3843.0,0.058977725475663344
3844.0,0.05897801074918865
3845.0,0.058978295732202646
3846.0,0.05897858042520071
3847.0,0.05897886482867707
3848.0,0.05897914894312485
3849.0,0.058979432769036035
3850.0,0.05897971630690143
3851.0,0.0589799995572107
3852.0,0.05898028252045251
3853.0,0.058980565197114324
3854.0,0.058980847587682454
3855.0,0.05898112969264209
3856.0,0.05898141151247743
3857.0,0.05898169304767148
3858.0,0.058981974298706094
3859.0,0.058982255266062114
3860.0,0.058982535950219246
3861.0,0.05898281635165603
3862.0,0.0589830964708501
3863.0,0.05898337630827786
3864.0,0.05898365586441456
3865.0,0.05898393513973457
3866.0,0.058984214134711
3867.0,0.058984492849815946
3868.0,0.058984771285520536
3869.0,0.058985049442294636
3870.0,0.05898532732060715
3871.0,0.05898560492092592
3872.0,0.05898588224371773
3873.0,0.058986159289448274
3874.0,0.05898643605858221
3875.0,0.058986712551583165
3876.0,0.058986988768913624
3877.0,0.058987264711035166
3878.0,0.05898754037840825
3879.0,0.058987815771492216
3880.0,0.05898809089074558
3881.0,0.058988365736625595
3882.0,0.05898864030958865
3883.0,0.05898891461009
3884.0,0.05898918863858392
3885.0,0.058989462395523704
3886.0,0.058989735881361506
3887.0,0.05899000909654857
3888.0,0.05899028204153511
3889.0,0.05899055471677033
3890.0,0.05899082712270238
3891.0,0.05899109925977845
3892.0,0.05899137112844471
3893.0,0.05899164272914635
3894.0,0.05899191406232752
3895.0,0.05899218512843144
3896.0,0.05899245592790027
3897.0,0.05899272646117525
3898.0,0.0589929967286966
3899.0,0.05899326673090356
3900.0,0.05899353646823438
3901.0,0.058993805941126375
3902.0,0.05899407515001585
3903.0,0.05899434409533806
3904.0,0.05899461277752752
3905.0,0.05899488119701754
3906.0,0.058995149354240585
3907.0,0.05899541724962819
3908.0,0.05899568488361083
3909.0,0.0589959522566181
3910.0,0.0589962193690786
3911.0,0.05899648622141996
3912.0,0.05899675281406903
3913.0,0.05899701914745149
3914.0,0.05899728522199221
3915.0,0.05899755103811511
3916.0,0.05899781659624314
3917.0,0.0589980818967983
3918.0,0.05899834694020175
3919.0,0.0589986117268736
3920.0,0.05899887625723321
3921.0,0.05899914053169882
3922.0,0.05899940455068781
3923.0,0.05899966831461674
3924.0,0.05899993182390113
3925.0,0.05900019507895564
3926.0,0.05900045808019406
3927.0,0.05900072082802917
3928.0,0.059000983322873
3929.0,0.0590012455651365
3930.0,0.05900150755522985
3931.0,0.05900176929356224
3932.0,0.05900203078054207
3933.0,0.059002292016576766
3934.0,0.05900255300207291
3935.0,0.05900281373743616
3936.0,0.05900307422307128
3937.0,0.059003334459382197
3938.0,0.05900359444677193
3939.0,0.05900385418564261
3940.0,0.05900411367639557
3941.0,0.05900437291943113
3942.0,0.05900463191514888
3943.0,0.059004890663947485
3944.0,0.059005149166224694
3945.0,0.05900540742237745
3946.0,0.05900566543280184
3947.0,0.05900592319789309
3948.0,0.05900618071804551
3949.0,0.05900643799365261
3950.0,0.05900669502510716
3951.0,0.05900695181280081
3952.0,0.05900720835712459
3953.0,0.059007464658468615
3954.0,0.0590077207172221
3955.0,0.059007976533773564
3956.0,0.05900823210851048
3957.0,0.05900848744181975
3958.0,0.05900874253408717
3959.0,0.05900899738569792
3960.0,0.059009251997036265
3961.0,0.05900950636848561
3962.0,0.05900976050042855
3963.0,0.05901001439324695
3964.0,0.059010268047321714
