epoch,error
2585.0,7.598808074358973e-08
2586.0,7.595849109591308e-08
2587.0,7.592892142150954e-08
2588.0,7.589937165916549e-08
2589.0,7.586984174768381e-08
2590.0,7.584033162588239e-08
2591.0,7.581084123259496e-08
2592.0,7.578137050667092e-08
2593.0,7.575191938697549e-08
2594.0,7.572248781239146e-08
2595.0,7.569307572181903e-08
2596.0,7.566368305417178e-08
2597.0,7.56343097483841e-08
2598.0,7.560495574340604e-08
2599.0,7.557562097820569e-08
2600.0,7.554630539176998e-08
2601.0,7.551700892310082e-08
2602.0,7.548773151122074e-08
2603.0,7.545847309517149e-08
2604.0,7.542923361401099e-08
2605.0,7.540001300681796e-08
2606.0,7.537081121269063e-08
2607.0,7.534162817074556e-08
2608.0,7.531246382011914e-08
2609.0,7.52833180999673e-08
2610.0,7.525419094946816e-08
2611.0,7.522508230781719e-08
2612.0,7.519599211423299e-08
2613.0,7.516692030795282e-08
2614.0,7.513786682823657e-08
2615.0,7.51088316143643e-08
2616.0,7.507981460563852e-08
2617.0,7.505081574138327e-08
2618.0,7.502183496094378e-08
2619.0,7.499287220368869e-08
2620.0,7.496392740900771e-08
2621.0,7.493500051631443e-08
2622.0,7.490609146504452e-08
2623.0,7.487720019465717e-08
2624.0,7.484832664463472e-08
2625.0,7.481947075448332e-08
2626.0,7.479063246373237e-08
2627.0,7.476181171193628e-08
2628.0,7.473300843867225e-08
2629.0,7.470422258354448e-08
2630.0,7.467545408617898e-08
2631.0,7.464670288622868e-08
2632.0,7.461796892337137e-08
2633.0,7.45892521373105e-08
2634.0,7.45605524677748e-08
2635.0,7.453186985451881e-08
2636.0,7.450320423732257e-08
2637.0,7.447455555599485e-08
2638.0,7.444592375036853e-08
2639.0,7.44173087603052e-08
2640.0,7.438871052569235e-08
2641.0,7.436012898644517e-08
2642.0,7.433156408250637e-08
2643.0,7.430301575384719e-08
2644.0,7.427448394046539e-08
2645.0,7.424596858238889e-08
2646.0,7.421746961967292e-08
2647.0,7.418898699240173e-08
2648.0,7.416052064068815e-08
2649.0,7.413207050467505e-08
2650.0,7.410363652453552e-08
2651.0,7.407521864046969e-08
2652.0,7.404681679270966e-08
2653.0,7.40184309215169e-08
2654.0,7.399006096718453e-08
2655.0,7.396170687003486e-08
2656.0,7.393336857042113e-08
2657.0,7.390504600872908e-08
2658.0,7.387673912537571e-08
2659.0,7.384844786080661e-08
2660.0,7.38201721555042e-08
2661.0,7.379191194997893e-08
2662.0,7.376366718477449e-08
2663.0,7.37354378004692e-08
2664.0,7.370722373767196e-08
2665.0,7.367902493702553e-08
2666.0,7.36508413392047e-08
2667.0,7.362267288492065e-08
2668.0,7.359451951491519e-08
2669.0,7.356638116996648e-08
2670.0,7.353825779088542e-08
2671.0,7.351014931851869e-08
2672.0,7.348205569374599e-08
2673.0,7.345397685748307e-08
2674.0,7.3425912750682e-08
2675.0,7.339786331432838e-08
2676.0,7.336982848944385e-08
2677.0,7.334180821708732e-08
2678.0,7.331380243835093e-08
2679.0,7.32858110943665e-08
2680.0,7.325783412630189e-08
2681.0,7.322987147536015e-08
2682.0,7.320192308278252e-08
2683.0,7.31739888898483e-08
2684.0,7.314606883787317e-08
2685.0,7.311816286821062e-08
2686.0,7.309027092225437e-08
2687.0,7.306239294143359e-08
2688.0,7.303452886721768e-08
2689.0,7.300667864111485e-08
2690.0,7.297884220467236e-08
2691.0,7.295101949947548e-08
2692.0,7.292321046715125e-08
2693.0,7.28954150493641e-08
2694.0,7.286763318782099e-08
2695.0,7.283986482426788e-08
2696.0,7.28121099004894e-08
2697.0,7.278436835831606e-08
2698.0,7.275664013961309e-08
2699.0,7.272892518629093e-08
2700.0,7.270122344030136e-08
2701.0,7.267353484363612e-08
2702.0,7.264585933833016e-08
2703.0,7.261819686646274e-08
2704.0,7.259054737014973e-08
2705.0,7.256291079155596e-08
2706.0,7.253528707288474e-08
2707.0,7.250767615638533e-08
2708.0,7.248007798434935e-08
2709.0,7.245249249911381e-08
2710.0,7.242491964305444e-08
2711.0,7.239735935859852e-08
2712.0,7.236981158821234e-08
2713.0,7.234227627440834e-08
2714.0,7.231475335974405e-08
2715.0,7.228724278682325e-08
2716.0,7.225974449829202e-08
2717.0,7.22322584368459e-08
2718.0,7.220478454522317e-08
2719.0,7.217732276621117e-08
2720.0,7.214987304264002e-08
2721.0,7.212243531738952e-08
2722.0,7.209500953338588e-08
2723.0,7.20675956335998e-08
2724.0,7.204019356105231e-08
2725.0,7.201280325881223e-08
2726.0,7.198542466999277e-08
2727.0,7.195805773775857e-08
2728.0,7.193070240532165e-08
2729.0,7.190335861594083e-08
2730.0,7.1876026312927e-08
2731.0,7.184870543963743e-08
2732.0,7.182139593947967e-08
2733.0,7.179409775591126e-08
2734.0,7.176681083243899e-08
2735.0,7.173953511261839e-08
2736.0,7.171227054005861e-08
2737.0,7.168501705841526e-08
2738.0,7.16577746113978e-08
2739.0,7.16305431427668e-08
2740.0,7.160332259633052e-08
2741.0,7.157611291595217e-08
2742.0,7.154891404554592e-08
2743.0,7.152172592907823e-08
2744.0,7.149454851056506e-08
2745.0,7.146738173407833e-08
2746.0,7.14402255437421e-08
2747.0,7.141307988373044e-08
2748.0,7.138594469827465e-08
2749.0,7.135881993165755e-08
2750.0,7.133170552821371e-08
2751.0,7.130460143233657e-08
2752.0,7.127750758846862e-08
2753.0,7.125042394110916e-08
2754.0,7.122335043481276e-08
2755.0,7.119628701418782e-08
2756.0,7.11692336238973e-08
2757.0,7.114219020866089e-08
2758.0,7.111515671325356e-08
2759.0,7.108813308250653e-08
2760.0,7.106111926130569e-08
2761.0,7.103411519459563e-08
2762.0,7.100712082737353e-08
2763.0,7.098013610469957e-08
2764.0,7.095316097168546e-08
2765.0,7.092619537350262e-08
2766.0,7.089923925537996e-08
2767.0,7.087229256260386e-08
2768.0,7.084535524051883e-08
2769.0,7.081842723452706e-08
2770.0,7.079150849009189e-08
2771.0,7.076459895273293e-08
2772.0,7.073769856802858e-08
2773.0,7.071080728161873e-08
2774.0,7.068392503920084e-08
2775.0,7.065705178653265e-08
2776.0,7.063018746943137e-08
2777.0,7.060333203377758e-08
2778.0,7.057648542550806e-08
2779.0,7.054964759062213e-08
2780.0,7.052281847518219e-08
2781.0,7.049599802530738e-08
2782.0,7.04691861871821e-08
2783.0,7.04423829070513e-08
2784.0,7.041558813122121e-08
2785.0,7.038880180606032e-08
2786.0,7.036202387800157e-08
2787.0,7.03352542935385e-08
2788.0,7.030849299922688e-08
2789.0,7.028173994168822e-08
2790.0,7.025499506760497e-08
2791.0,7.022825832372499e-08
2792.0,7.020152965685921e-08
2793.0,7.017480901388282e-08
2794.0,7.014809634173424e-08
2795.0,7.01213915874196e-08
2796.0,7.009469469800667e-08
2797.0,7.00680056206288e-08
2798.0,7.00413243024875e-08
2799.0,7.001465069084449e-08
2800.0,6.998798473303344e-08
2801.0,6.996132637644911e-08
2802.0,6.99346755685564e-08
2803.0,6.990803225688262e-08
2804.0,6.988139638902541e-08
2805.0,6.985476791264779e-08
2806.0,6.982814677548035e-08
2807.0,6.980153292532236e-08
2808.0,6.977492631003555e-08
2809.0,6.974832687755632e-08
2810.0,6.97217345758858e-08
2811.0,6.969514935309638e-08
2812.0,6.966857115732356e-08
2813.0,6.964199993677763e-08
2814.0,6.961543563973284e-08
2815.0,6.958887821453879e-08
2816.0,6.956232760960783e-08
2817.0,6.953578377343014e-08
2818.0,6.950924665455733e-08
2819.0,6.948271620161795e-08
2820.0,6.945619236330598e-08
2821.0,6.94296750883912e-08
2822.0,6.940316432571252e-08
2823.0,6.937666002417737e-08
2824.0,6.935016213276876e-08
2825.0,6.932367060053917e-08
2826.0,6.929718537661353e-08
2827.0,6.927070641018806e-08
2828.0,6.924423365053311e-08
2829.0,6.921776704699117e-08
2830.0,6.919130654897586e-08
2831.0,6.916485210597686e-08
2832.0,6.913840366755581e-08
2833.0,6.911196118334635e-08
2834.0,6.908552460305863e-08
2835.0,6.905909387647513e-08
2836.0,6.903266895345301e-08
2837.0,6.900624978392557e-08
2838.0,6.897983631789806e-08
2839.0,6.895342850545263e-08
2840.0,6.89270262967451e-08
2841.0,6.890062964200797e-08
2842.0,6.887423849155025e-08
2843.0,6.88478527957564e-08
2844.0,6.882147250508377e-08
2845.0,6.879509757006999e-08
2846.0,6.876872794132905e-08
2847.0,6.874236356955018e-08
2848.0,6.871600440549896e-08
2849.0,6.868965040002148e-08
2850.0,6.86633015040379e-08
2851.0,6.863695766854874e-08
2852.0,6.861061884462941e-08
2853.0,6.858428498343757e-08
2854.0,6.855795603620504e-08
2855.0,6.853163195424661e-08
2856.0,6.85053126889533e-08
2857.0,6.84789981917942e-08
2858.0,6.84526884143212e-08
2859.0,6.842638330816233e-08
2860.0,6.840008282502802e-08
2861.0,6.837378691670575e-08
2862.0,6.83474955350669e-08
2863.0,6.832120863206105e-08
2864.0,6.82949261597175e-08
2865.0,6.826864807014847e-08
2866.0,6.824237431554791e-08
2867.0,6.821610484818786e-08
2868.0,6.818983962042551e-08
2869.0,6.816357858469688e-08
2870.0,6.813732169352254e-08
2871.0,6.8111068899503e-08
2872.0,6.808482015532255e-08
2873.0,6.805857541374762e-08
2874.0,6.803233462762971e-08
2875.0,6.800609774989922e-08
2876.0,6.79798647335732e-08
2877.0,6.795363553175135e-08
2878.0,6.792741009761784e-08
2879.0,6.790118838443836e-08
2880.0,6.787497034556578e-08
2881.0,6.78487559344354e-08
2882.0,6.782254510456798e-08
2883.0,6.779633780956949e-08
2884.0,6.777013400313082e-08
2885.0,6.77439336390261e-08
2886.0,6.771773667111929e-08
2887.0,6.769154305335576e-08
2888.0,6.766535273976946e-08
2889.0,6.763916568448026e-08
2890.0,6.761298184169158e-08
2891.0,6.758680116569713e-08
2892.0,6.756062361087504e-08
2893.0,6.753444913169184e-08
2894.0,6.75082776827015e-08
2895.0,6.748210921854312e-08
2896.0,6.745594369394673e-08
2897.0,6.742978106372703e-08
2898.0,6.740362128278931e-08
2899.0,6.737746430612625e-08
2900.0,6.73513100888182e-08
2901.0,6.73251585860334e-08
2902.0,6.729900975303241e-08
2903.0,6.727286354516309e-08
2904.0,6.724671991786058e-08
2905.0,6.72205788266531e-08
2906.0,6.719444022715614e-08
2907.0,6.716830407507674e-08
2908.0,6.714217032621072e-08
2909.0,6.711603893644439e-08
2910.0,6.708990986175506e-08
2911.0,6.70637830582125e-08
2912.0,6.703765848197295e-08
2913.0,6.701153608928837e-08
2914.0,6.698541583650022e-08
2915.0,6.695929768004134e-08
2916.0,6.693318157643605e-08
2917.0,6.690706748230252e-08
2918.0,6.688095535434931e-08
2919.0,6.68548451493766e-08
2920.0,6.68287368242802e-08
2921.0,6.680263033604647e-08
2922.0,6.677652564175467e-08
2923.0,6.675042269857811e-08
2924.0,6.672432146378337e-08
2925.0,6.669822189472988e-08
2926.0,6.667212394887111e-08
2927.0,6.664602758375578e-08
2928.0,6.661993275702449e-08
2929.0,6.659383942641505e-08
2930.0,6.656774754975617e-08
2931.0,6.654165708497488e-08
2932.0,6.651556799009067e-08
2933.0,6.648948022321997e-08
2934.0,6.64633937425729e-08
2935.0,6.643730850645713e-08
2936.0,6.641122447327322e-08
2937.0,6.638514160152074e-08
2938.0,6.635905984979258e-08
2939.0,6.633297917677973e-08
2940.0,6.63068995412686e-08
2941.0,6.628082090214335e-08
2942.0,6.625474321838429e-08
2943.0,6.622866644906924e-08
2944.0,6.620259055337125e-08
2945.0,6.617651549056393e-08
2946.0,6.615044122001647e-08
2947.0,6.612436770119564e-08
2948.0,6.609829489366911e-08
2949.0,6.607222275709808e-08
2950.0,6.604615125124538e-08
2951.0,6.602008033597136e-08
2952.0,6.599400997123476e-08
2953.0,6.596794011709511e-08
2954.0,6.594187073370834e-08
2955.0,6.591580178132983e-08
2956.0,6.588973322031711e-08
2957.0,6.586366501112455e-08
2958.0,6.583759711430747e-08
2959.0,6.581152949052146e-08
2960.0,6.578546210052002e-08
2961.0,6.57593949051613e-08
2962.0,6.573332786539839e-08
2963.0,6.57072609422902e-08
2964.0,6.568119409699412e-08
2965.0,6.565512729076812e-08
2966.0,6.562906048497119e-08
2967.0,6.560299364106412e-08
2968.0,6.557692672061114e-08
2969.0,6.555085968527568e-08
2970.0,6.552479249682487e-08
2971.0,6.54987251171249e-08
2972.0,6.547265750814854e-08
2973.0,6.544658963196715e-08
2974.0,6.542052145075742e-08
2975.0,6.539445292679545e-08
2976.0,6.536838402246307e-08
2977.0,6.534231470024515e-08
2978.0,6.531624492272806e-08
2979.0,6.529017465260281e-08
2980.0,6.526410385266296e-08
2981.0,6.523803248580652e-08
2982.0,6.52119605150356e-08
2983.0,6.51858879034561e-08
2984.0,6.515981461427751e-08
2985.0,6.513374061081387e-08
2986.0,6.510766585648518e-08
2987.0,6.508159031481354e-08
2988.0,6.505551394942732e-08
2989.0,6.502943672406234e-08
2990.0,6.500335860255336e-08
2991.0,6.497727954884607e-08
2992.0,6.495119952698974e-08
2993.0,6.492511850113923e-08
2994.0,6.489903643555475e-08
2995.0,6.487295329460338e-08
2996.0,6.484686904275634e-08
2997.0,6.48207836445948e-08
2998.0,6.479469706480186e-08
2999.0,6.476860926816984e-08
3000.0,6.474252021959678e-08
3001.0,6.47164298840891e-08
3002.0,6.469033822675764e-08
3003.0,6.466424521282256e-08
3004.0,6.463815080761051e-08
3005.0,6.46120549765542e-08
3006.0,6.45859576851973e-08
3007.0,6.455985889918669e-08
3008.0,6.453375858428098e-08
3009.0,6.45076567063454e-08
3010.0,6.448155323135175e-08
3011.0,6.44554481253823e-08
3012.0,6.442934135462828e-08
3013.0,6.440323288538625e-08
3014.0,6.437712268406454e-08
3015.0,6.435101071717822e-08
3016.0,6.432489695135277e-08
3017.0,6.429878135332103e-08
3018.0,6.427266388992891e-08
3019.0,6.424654452812718e-08
3020.0,6.42204232349775e-08
3021.0,6.419429997765308e-08
3022.0,6.416817472343455e-08
3023.0,6.414204743971397e-08
3024.0,6.411591809399221e-08
3025.0,6.408978665388128e-08
3026.0,6.406365308710381e-08
3027.0,6.403751736149083e-08
3028.0,6.401137944498639e-08
3029.0,6.398523930564487e-08
3030.0,6.395909691162809e-08
3031.0,6.393295223121316e-08
3032.0,6.390680523278686e-08
3033.0,6.388065588484638e-08
3034.0,6.385450415600065e-08
3035.0,6.382835001496974e-08
3036.0,6.380219343058546e-08
3037.0,6.377603437179227e-08
3038.0,6.374987280764383e-08
3039.0,6.37237087073094e-08
3040.0,6.369754204006605e-08
3041.0,6.367137277530731e-08
3042.0,6.364520088253544e-08
3043.0,6.361902633136776e-08
3044.0,6.359284909153178e-08
3045.0,6.356666913286721e-08
3046.0,6.354048642533165e-08
3047.0,6.351430093898896e-08
3048.0,6.348811264401788e-08
3049.0,6.346192151071266e-08
3050.0,6.343572750947963e-08
3051.0,6.34095306108368e-08
3052.0,6.338333078541663e-08
3053.0,6.33571280039656e-08
3054.0,6.333092223734195e-08
3055.0,6.330471345651849e-08
3056.0,6.32785016325842e-08
3057.0,6.325228673673786e-08
3058.0,6.322606874029553e-08
3059.0,6.319984761468622e-08
3060.0,6.317362333145241e-08
3061.0,6.314739586225228e-08
3062.0,6.312116517885703e-08
3063.0,6.309493125315172e-08
3064.0,6.306869405713836e-08
3065.0,6.304245356293306e-08
3066.0,6.301620974276619e-08
3067.0,6.298996256898107e-08
3068.0,6.29637120140401e-08
3069.0,6.293745805051699e-08
3070.0,6.291120065110135e-08
3071.0,6.288493978860144e-08
3072.0,6.285867543593627e-08
3073.0,6.283240756614316e-08
3074.0,6.280613615237371e-08
3075.0,6.277986116789544e-08
3076.0,6.275358258609068e-08
3077.0,6.272730038045925e-08
3078.0,6.270101452461566e-08
3079.0,6.26747249922902e-08
3080.0,6.264843175732941e-08
3081.0,6.26221347936966e-08
3082.0,6.259583407547076e-08
3083.0,6.256952957684734e-08
3084.0,6.254322127213791e-08
3085.0,6.251690913576908e-08
3086.0,6.249059314228661e-08
3087.0,6.246427326635142e-08
3088.0,6.243794948274065e-08
3089.0,6.241162176634989e-08
3090.0,6.238529009218841e-08
3091.0,6.235895443538571e-08
3092.0,6.23326147711857e-08
3093.0,6.230627107495038e-08
3094.0,6.22799233221603e-08
3095.0,6.225357148840903e-08
3096.0,6.222721554941282e-08
3097.0,6.220085548099958e-08
3098.0,6.21744912591188e-08
3099.0,6.21481228598362e-08
3100.0,6.212175025933233e-08
3101.0,6.209537343390921e-08
3102.0,6.20689923599845e-08
3103.0,6.204260701409374e-08
3104.0,6.201621737289058e-08
3105.0,6.198982341314463e-08
3106.0,6.196342511174547e-08
3107.0,6.193702244570095e-08
3108.0,6.19106153921341e-08
3109.0,6.188420392828896e-08
3110.0,6.185778803152497e-08
3111.0,6.183136767932158e-08
3112.0,6.180494284927597e-08
3113.0,6.177851351910206e-08
3114.0,6.175207966663532e-08
3115.0,6.172564126982528e-08
3116.0,6.169919830674174e-08
3117.0,6.167275075557476e-08
3118.0,6.164629859462997e-08
3119.0,6.161984180233405e-08
3120.0,6.159338035722985e-08
3121.0,6.156691423797975e-08
3122.0,6.154044342336434e-08
3123.0,6.151396789228363e-08
3124.0,6.14874876237567e-08
3125.0,6.146100259691998e-08
3126.0,6.143451279102997e-08
3127.0,6.140801818546035e-08
3128.0,6.138151875970434e-08
3129.0,6.135501449337507e-08
3130.0,6.132850536620332e-08
3131.0,6.130199135804138e-08
3132.0,6.127547244885563e-08
3133.0,6.124894861873556e-08
3134.0,6.122241984788858e-08
3135.0,6.119588611664058e-08
3136.0,6.116934740543649e-08
3137.0,6.114280369484216e-08
3138.0,6.111625496554098e-08
3139.0,6.108970119833484e-08
3140.0,6.106314237414522e-08
3141.0,6.103657847401591e-08
3142.0,6.101000947910539e-08
3143.0,6.098343537069403e-08
3144.0,6.095685613018122e-08
3145.0,6.093027173908459e-08
3146.0,6.090368217904274e-08
3147.0,6.087708743181125e-08
3148.0,6.085048747926788e-08
3149.0,6.082388230340764e-08
3150.0,6.079727188634559e-08
3151.0,6.07706562103162e-08
3152.0,6.074403525767335e-08
3153.0,6.071740901089147e-08
3154.0,6.069077745256268e-08
3155.0,6.066414056539838e-08
3156.0,6.063749833223117e-08
3157.0,6.061085073601153e-08
3158.0,6.058419775981024e-08
3159.0,6.055753938681716e-08
3160.0,6.053087560034147e-08
3161.0,6.050420638381272e-08
3162.0,6.047753172077974e-08
3163.0,6.045085159490947e-08
3164.0,6.042416598999007e-08
3165.0,6.03974748899266e-08
3166.0,6.037077827874767e-08
3167.0,6.034407614059873e-08
3168.0,6.031736845974374e-08
3169.0,6.029065522056883e-08
3170.0,6.026393640757679e-08
3171.0,6.023721200539162e-08
3172.0,6.021048199875683e-08
3173.0,6.018374637253381e-08
3174.0,6.015700511170502e-08
3175.0,6.013025820137173e-08
3176.0,6.010350562675546e-08
3177.0,6.007674737319524e-08
3178.0,6.004998342615063e-08
3179.0,6.002321377120147e-08
3180.0,5.999643839404407e-08
3181.0,5.996965728049703e-08
3182.0,5.994287041649644e-08
3183.0,5.991607778809831e-08
3184.0,5.988927938147784e-08
3185.0,5.986247518293048e-08
3186.0,5.983566517886872e-08
3187.0,5.980884935582627e-08
3188.0,5.978202770045435e-08
3189.0,5.975520019952481e-08
3190.0,5.972836683992825e-08
3191.0,5.970152760867349e-08
3192.0,5.96746824928888e-08
3193.0,5.964783147982118e-08
3194.0,5.962097455683874e-08
3195.0,5.959411171142626e-08
3196.0,5.956724293118712e-08
3197.0,5.954036820384635e-08
3198.0,5.951348751724423e-08
3199.0,5.948660085934299e-08
3200.0,5.9459708218222445e-08
3201.0,5.9432809582080494e-08
3202.0,5.94059049392352e-08
3203.0,5.937899427812016e-08
3204.0,5.9352077587292315e-08
3205.0,5.9325154855424396e-08
3206.0,5.929822607130728e-08
3207.0,5.9271291223852906e-08
3208.0,5.9244350302088626e-08
3209.0,5.921740329516127e-08
3210.0,5.919045019233747e-08
3211.0,5.916349098299956e-08
3212.0,5.9136525656651505e-08
3213.0,5.910955420291175e-08
3214.0,5.908257661151994e-08
3215.0,5.9055592872331914e-08
3216.0,5.902860297532278e-08
3217.0,5.900160691058427e-08
3218.0,5.897460466832995e-08
3219.0,5.894759623888472e-08
3220.0,5.892058161269675e-08
3221.0,5.889356078033012e-08
3222.0,5.8866533732467076e-08
3223.0,5.883950045990713e-08
3224.0,5.8812460953566834e-08
3225.0,5.8785415204481354e-08
3226.0,5.875836320380351e-08
3227.0,5.87313049428021e-08
3228.0,5.8704240412865204e-08
3229.0,5.867716960549604e-08
3230.0,5.865009251231671e-08
3231.0,5.862300912506555e-08
3232.0,5.8595919435599486e-08
3233.0,5.856882343589078e-08
3234.0,5.85417211180287e-08
3235.0,5.851461247422043e-08
3236.0,5.848749749678922e-08
3237.0,5.84603761781756e-08
3238.0,5.8433248510936366e-08
3239.0,5.840611448774538e-08
3240.0,5.837897410139076e-08
3241.0,5.8351827344782716e-08
3242.0,5.8324674210940105e-08
3243.0,5.8297514693003984e-08
3244.0,5.827034878422863e-08
3245.0,5.824317647798618e-08
3246.0,5.8215997767763825e-08
3247.0,5.8188812647164696e-08
3248.0,5.816162110990795e-08
3249.0,5.813442314982931e-08
3250.0,5.810721876087622e-08
3251.0,5.80800079371188e-08
3252.0,5.805279067273748e-08
3253.0,5.802556696202911e-08
3254.0,5.799833679940535e-08
3255.0,5.7971100179396194e-08
3256.0,5.7943857096643584e-08
3257.0,5.791660754590373e-08
3258.0,5.7889351522051895e-08
3259.0,5.7862089020075075e-08
3260.0,5.783482003507542e-08
3261.0,5.780754456227112e-08
3262.0,5.778026259699151e-08
3263.0,5.775297413468574e-08
3264.0,5.772567917091413e-08
3265.0,5.76983777013503e-08
3266.0,5.767106972178379e-08
3267.0,5.7643755228117945e-08
3268.0,5.7616434216370765e-08
3269.0,5.758910668267146e-08
3270.0,5.756177262326578e-08
3271.0,5.753443203451174e-08
3272.0,5.7507084912883545e-08
3273.0,5.747973125496425e-08
3274.0,5.745237105745292e-08
