epoch,error
2908.0,0.017825826209363793
2909.0,0.017826099354167596
2910.0,0.01782637239662146
2911.0,0.017826645343127456
2912.0,0.017826918200078014
2913.0,0.017827190973856523
2914.0,0.01782746367083796
2915.0,0.017827736297389367
2916.0,0.01782800885987064
2917.0,0.01782828136463494
2918.0,0.017828553818029388
2919.0,0.01782882622639565
2920.0,0.017829098596070427
2921.0,0.017829370933386216
2922.0,0.01782964324467171
2923.0,0.017829915536252506
2924.0,0.017830187814451656
2925.0,0.017830460085590173
2926.0,0.01783073235598775
2927.0,0.01783100463196323
2928.0,0.01783127691983525
2929.0,0.017831549225922737
2930.0,0.017831821556545592
2931.0,0.01783209391802517
2932.0,0.01783236631668496
2933.0,0.01783263875885102
2934.0,0.017832911250852714
2935.0,0.017833183799023163
2936.0,0.01783345640969991
2937.0,0.017833729089225387
2938.0,0.01783400184394766
2939.0,0.017834274680220846
2940.0,0.01783454760440579
2941.0,0.01783482062287058
2942.0,0.017835093741991197
2943.0,0.01783536696815205
2944.0,0.01783564030774655
2945.0,0.017835913767177743
2946.0,0.01783618735285886
2947.0,0.017836461071213918
2948.0,0.017836734928678297
2949.0,0.017837008931699302
2950.0,0.017837283086736867
2951.0,0.017837557400264003
2952.0,0.01783783187876752
2953.0,0.017838106528748506
2954.0,0.017838381356723068
2955.0,0.017838656369222793
2956.0,0.01783893157279546
2957.0,0.0178392069740056
2958.0,0.017839482579435104
2959.0,0.01783975839568388
2960.0,0.017840034429370415
2961.0,0.017840310687132453
2962.0,0.01784058717562753
2963.0,0.017840863901533725
2964.0,0.01784114087155019
2965.0,0.017841418092397834
2966.0,0.017841695570819955
2967.0,0.017841973313582848
2968.0,0.017842251327476497
2969.0,0.017842529619315227
2970.0,0.0178428081959383
2971.0,0.017843087064210644
2972.0,0.017843366231023502
2973.0,0.01784364570329503
2974.0,0.017843925487971115
2975.0,0.01784420559202589
2976.0,0.01784448602246251
2977.0,0.0178447667863139
2978.0,0.01784504789064328
2979.0,0.017845329342545024
2980.0,0.01784561114914527
2981.0,0.017845893317602727
2982.0,0.017846175855109288
2983.0,0.01784645876889077
2984.0,0.01784674206620779
2985.0,0.017847025754356274
2986.0,0.01784730984066839
2987.0,0.017847594332513192
2988.0,0.01784787923729746
2989.0,0.017848164562466354
2990.0,0.01784845031550433
2991.0,0.01784873650393577
2992.0,0.017849023135325923
2993.0,0.017849310217281533
2994.0,0.01784959775745184
2995.0,0.017849885763529225
2996.0,0.017850174243250097
2997.0,0.017850463204395754
2998.0,0.017850752654793155
2999.0,0.017851042602315823
3000.0,0.017851333054884698
3001.0,0.017851624020468967
3002.0,0.01785191550708696
3003.0,0.017852207522807088
3004.0,0.017852500075748595
3005.0,0.017852793174082716
3006.0,0.017853086826033312
3007.0,0.017853381039877946
3008.0,0.0178536758239489
3009.0,0.01785397118663394
3010.0,0.01785426713637738
3011.0,0.017854563681681115
3012.0,0.017854860831105473
3013.0,0.017855158593270293
3014.0,0.017855456976855977
3015.0,0.017855755990604377
3016.0,0.017856055643320042
3017.0,0.017856355943871003
3018.0,0.017856656901190083
3019.0,0.017856958524275813
3020.0,0.017857260822193636
3021.0,0.017857563804076895
3022.0,0.017857867479128063
3023.0,0.017858171856619833
3024.0,0.01785847694589625
3025.0,0.017858782756373946
3026.0,0.017859089297543217
3027.0,0.017859396578969327
3028.0,0.017859704610293684
3029.0,0.017860013401235067
3030.0,0.017860322961590833
3031.0,0.017860633301238302
3032.0,0.017860944430135955
3033.0,0.017861256358324737
3034.0,0.017861569095929446
3035.0,0.017861882653159994
3036.0,0.017862197040312812
3037.0,0.017862512267772256
3038.0,0.017862828346011987
3039.0,0.01786314528559635
3040.0,0.01786346309718191
3041.0,0.017863781791518814
3042.0,0.017864101379452397
3043.0,0.01786442187192459
3044.0,0.01786474327997555
3045.0,0.017865065614745067
3046.0,0.01786538888747433
3047.0,0.017865713109507443
3048.0,0.017866038292293003
3049.0,0.017866364447385867
3050.0,0.017866691586448758
3051.0,0.017867019721254006
3052.0,0.017867348863685267
3053.0,0.017867679025739314
3054.0,0.017868010219527816
3055.0,0.017868342457279116
3056.0,0.017868675751340164
3057.0,0.01786901011417835
3058.0,0.0178693455583834
3059.0,0.017869682096669327
3060.0,0.017870019741876485
3061.0,0.01787035850697343
3062.0,0.01787069840505908
3063.0,0.017871039449364745
3064.0,0.01787138165325621
3065.0,0.01787172503023594
3066.0,0.017872069593945234
3067.0,0.017872415358166423
3068.0,0.017872762336825155
3069.0,0.017873110543992623
3070.0,0.01787345999388799
3071.0,0.017873810700880746
3072.0,0.017874162679493082
3073.0,0.017874515944402276
3074.0,0.017874870510443435
3075.0,0.017875226392611767
3076.0,0.017875583606065323
3077.0,0.017875942166127576
3078.0,0.017876302088290115
3079.0,0.01787666338821542
3080.0,0.017877026081739536
3081.0,0.01787739018487496
3082.0,0.01787775571381352
3083.0,0.01787812268492933
3084.0,0.017878491114781705
3085.0,0.01787886102011823
3086.0,0.017879232417877866
3087.0,0.017879605325194087
3088.0,0.01787997975939806
3089.0,0.017880355738021977
3090.0,0.017880733278802324
3091.0,0.017881112399683263
3092.0,0.017881493118820133
3093.0,0.017881875454582915
3094.0,0.017882259425559894
3095.0,0.017882645050561197
3096.0,0.017883032348622575
3097.0,0.017883421339009248
3098.0,0.01788381204121961
3099.0,0.01788420447498939
3100.0,0.01788459866029542
3101.0,0.01788499461735994
3102.0,0.0178853923666546
3103.0,0.017885791928904857
3104.0,0.01788619332509417
3105.0,0.017886596576468548
3106.0,0.017887001704540932
3107.0,0.017887408731095893
3108.0,0.017887817678194303
3109.0,0.017888228568178025
3110.0,0.017888641423674915
3111.0,0.017889056267603697
3112.0,0.017889473123179064
3113.0,0.017889892013916907
3114.0,0.017890312963639535
3115.0,0.01789073599648106
3116.0,0.017891161136892958
3117.0,0.01789158840964958
3118.0,0.01789201783985396
3119.0,0.017892449452943663
3120.0,0.017892883274696687
3121.0,0.017893319331237625
3122.0,0.01789375764904382
3123.0,0.01789419825495173
3124.0,0.017894641176163458
3125.0,0.017895086440253307
3126.0,0.017895534075174562
3127.0,0.017895984109266388
3128.0,0.017896436571260936
3129.0,0.017896891490290393
3130.0,0.017897348895894526
3131.0,0.017897808818028094
3132.0,0.017898271287068526
3133.0,0.017898736333823745
3134.0,0.01789920398954028
3135.0,0.017899674285911358
3136.0,0.017900147255085316
3137.0,0.017900622929674197
3138.0,0.0179011013427624
3139.0,0.017901582527915728
3140.0,0.01790206651919043
3141.0,0.01790255335114265
3142.0,0.017903043058837873
3143.0,0.017903535677860807
3144.0,0.01790403124432532
3145.0,0.017904529794884615
3146.0,0.017905031366741802
3147.0,0.01790553599766052
3148.0,0.017906043725975873
3149.0,0.01790655459060565
3150.0,0.017907068631061795
3151.0,0.017907585887462052
3152.0,0.017908106400542093
3153.0,0.017908630211667702
3154.0,0.017909157362847344
3155.0,0.017909687896745054
3156.0,0.017910221856693647
3157.0,0.01791075928670813
3158.0,0.01791130023149958
3159.0,0.01791184473648923
3160.0,0.01791239284782299
3161.0,0.017912944612386288
3162.0,0.01791350007781926
3163.0,0.01791405929253224
3164.0,0.017914622305721894
3165.0,0.017915189167387355
3166.0,0.017915759928347142
3167.0,0.017916334640256226
3168.0,0.017916913355623655
3169.0,0.017917496127830595
3170.0,0.017918083011148785
3171.0,0.017918674060759584
3172.0,0.017919269332773262
3173.0,0.017919868884249096
3174.0,0.017920472773215724
3175.0,0.01792108105869207
3176.0,0.017921693800708943
3177.0,0.0179223110603311
3178.0,0.01792293289967983
3179.0,0.01792355938195624
3180.0,0.017924190571465038
3181.0,0.017924826533639124
3182.0,0.017925467335064584
3183.0,0.017926113043506508
3184.0,0.017926763727935557
3185.0,0.017927419458555048
3186.0,0.017928080306828964
3187.0,0.01792874634551051
3188.0,0.017929417648671744
3189.0,0.017930094291733683
3190.0,0.0179307763514975
3191.0,0.017931463906176393
3192.0,0.017932157035428484
3193.0,0.017932855820390583
3194.0,0.01793356034371279
3195.0,0.01793427068959427
3196.0,0.0179349869438198
3197.0,0.0179357091937976
3198.0,0.01793643752859806
3199.0,0.017937172038993622
3200.0,0.017937912817499877
3201.0,0.01793865995841764
3202.0,0.017939413557876607
3203.0,0.017940173713879876
3204.0,0.017940940526350112
3205.0,0.017941714097176813
3206.0,0.01794249453026517
3207.0,0.01794328193158618
3208.0,0.0179440764092285
3209.0,0.017944878073451624
3210.0,0.017945687036740765
3211.0,0.017946503413863453
3212.0,0.017947327321927716
3213.0,0.01794815888044218
3214.0,0.017948998211377905
3215.0,0.017949845439232233
3216.0,0.017950700691094498
3217.0,0.017951564096713873
3218.0,0.017952435788569386
3219.0,0.017953315901941956
3220.0,0.017954204574988957
3221.0,0.017955101948820964
3222.0,0.017956008167580993
3223.0,0.017956923378526387
3224.0,0.01795784773211327
3225.0,0.017958781382083674
3226.0,0.017959724485555734
3227.0,0.01796067720311662
3228.0,0.017961639698918556
3229.0,0.01796261214077829
3230.0,0.017963594700279504
3231.0,0.01796458755287894
3232.0,0.017965590878016
3233.0,0.017966604859226003
3234.0,0.01796762968425753
3235.0,0.017968665545193527
3236.0,0.017969712638576656
3237.0,0.01797077116553919
3238.0,0.017971841331937126
3239.0,0.0179729233484893
3240.0,0.01797401743092115
3241.0,0.017975123800113724
3242.0,0.017976242682258056
3243.0,0.01797737430901488
3244.0,0.0179785189176803
3245.0,0.017979676751357386
3246.0,0.017980848059134046
3247.0,0.01798203309626741
3248.0,0.017983232124375068
3249.0,0.017984445411633406
3250.0,0.017985673232983307
3251.0,0.017986915870343637
3252.0,0.01798817361283282
3253.0,0.017989446756998755
3254.0,0.01799073560705768
3255.0,0.0179920404751421
3256.0,0.017993361681558465
3257.0,0.017994699555054706
3258.0,0.01799605443309852
3259.0,0.017997426662166457
3260.0,0.017998816598044542
3261.0,0.018000224606140987
3262.0,0.018001651061811477
3263.0,0.018003096350697516
3264.0,0.01800456086907879
3265.0,0.018006045024239782
3266.0,0.01800754923485165
3267.0,0.018009073931370013
3268.0,0.018010619556449326
3269.0,0.018012186565374715
3270.0,0.018013775426512203
3271.0,0.018015386621778148
3272.0,0.018017020647128842
3273.0,0.018018678013071356
3274.0,0.018020359245196616
3275.0,0.018022064884735952
3276.0,0.01802379548914224
3277.0,0.018025551632696826
3278.0,0.018027333907143898
3279.0,0.018029142922353216
3280.0,0.01803097930701327
3281.0,0.018032843709356
3282.0,0.01803473679791511
3283.0,0.018036659262319506
3284.0,0.018038611814124028
3285.0,0.01804059518767933
3286.0,0.01804261014104304
3287.0,0.018044657456934732
3288.0,0.01804673794373683
3289.0,0.018048852436544225
3290.0,0.018051001798265486
3291.0,0.018053186920778192
3292.0,0.01805540872614195
3293.0,0.01805766816787224
3294.0,0.018059966232278676
3295.0,0.01806230393987135
3296.0,0.018064682346839576
3297.0,0.01806710254660721
3298.0,0.01806956567146903
3299.0,0.018072072894313503
3300.0,0.018074625430436725
3301.0,0.018077224539453655
3302.0,0.018079871527312403
3303.0,0.018082567748418245
3304.0,0.01808531460787402
3305.0,0.018088113563844887
3306.0,0.01809096613005484
3307.0,0.018093873878424087
3308.0,0.018096838441856142
3309.0,0.018099861517184897
3310.0,0.018102944868291983
3311.0,0.018106090329406185
3312.0,0.018109299808597216
3313.0,0.018112575291477136
3314.0,0.018115918845123747
3315.0,0.018119332622241684
3316.0,0.01812281886557764
3317.0,0.01812637991260812
3318.0,0.018130018200519155
3319.0,0.018133736271499046
3320.0,0.018137536778367394
3321.0,0.018141422490564725
3322.0,0.018145396300530154
3323.0,0.018149461230496176
3324.0,0.01815362043973195
3325.0,0.01815787723227021
3326.0,0.018162235065154707
3327.0,0.018166697557249416
3328.0,0.018171268498653824
3329.0,0.018175951860772803
3330.0,0.01818075180709401
3331.0,0.018185672704730635
3332.0,0.018190719136792658
3333.0,0.01819589591565567
3334.0,0.018201208097203034
3335.0,0.01820666099612426
3336.0,0.01821226020236071
3337.0,0.018218011598798278
3338.0,0.018223921380317344
3339.0,0.018229996074320274
3340.0,0.01823624256286998
3341.0,0.018242668106586084
3342.0,0.01824928037046038
3343.0,0.018256087451770795
3344.0,0.018263097910291258
3345.0,0.018270320801016707
3346.0,0.018277765709645538
3347.0,0.01828544279108897
3348.0,0.018293362811306436
3349.0,0.018301537192798936
3350.0,0.01830997806413136
3351.0,0.018318698313896
3352.0,0.01832771164957767
3353.0,0.018337032661835492
3354.0,0.01834667689477678
3355.0,0.01835666092286792
3356.0,0.01836700243520585
3357.0,0.01837772032796227
3358.0,0.01838883480591433
3359.0,0.018400367494090297
3360.0,0.018412341560690264
3361.0,0.018424781852591325
3362.0,0.018437715044917688
3363.0,0.018451169806352048
3364.0,0.01846517698208827
3365.0,0.018479769796582494
3366.0,0.018494984078555113
3367.0,0.018510858511034615
3368.0,0.01852743490962565
3369.0,0.018544758532632738
3370.0,0.018562878427190576
3371.0,0.018581847816151117
3372.0,0.018601724531169855
3373.0,0.01862257149823506
3374.0,0.018644457282810438
3375.0,0.01866745670283512
3376.0,0.018691651519067126
3377.0,0.018717131213696187
3378.0,0.018743993869816934
3379.0,0.018772347166280942
3380.0,0.018802309504671155
3381.0,0.018834011287709833
3382.0,0.01886759637136146
3383.0,0.01890322371627555
3384.0,0.01894106926806948
3385.0,0.018981328100319172
3386.0,0.019024216859027932
3387.0,0.019069976552777652
3388.0,0.019118875738688215
3389.0,0.019171214160605222
3390.0,0.01922732690237739
3391.0,0.01928758912528722
3392.0,0.019352421464016015
3393.0,0.01942229615894601
3394.0,0.019497744002561802
3395.0,0.01957936217184187
3396.0,0.019667823003299854
3397.0,0.019763883737545566
3398.0,0.019868397208326585
3399.0,0.019982323366114507
3400.0,0.02010674139300322
3401.0,0.02024286196251299
3402.0,0.020392038895607548
3403.0,0.020555779024388116
3404.0,0.02073574844966918
3405.0,0.020933772513862192
3406.0,0.021151825656582374
3407.0,0.021392005857010638
3408.0,0.021656486654107795
3409.0,0.021947438001400147
3410.0,0.022266905987073114
3411.0,0.022616641724746853
3412.0,0.022997873058211066
3413.0,0.02341102112621128
3414.0,0.02385537906936052
3415.0,0.024328792272045926
3416.0,0.024827404658920037
3417.0,0.025345554241256785
3418.0,0.025875899357061367
3419.0,0.026409822549748507
3420.0,0.0269380914432298
3421.0,0.027451674801931693
3422.0,0.02794255242064007
3423.0,0.028404351472196963
3424.0,0.02883269580788885
3425.0,0.02922524291155685
3426.0,0.02958146499808944
3427.0,0.029902275864227005
3428.0,0.030189607746628377
3429.0,0.030446016507214665
3430.0,0.03067435844766321
3431.0,0.030877552093211122
3432.0,0.031058419044969053
3433.0,0.031219588957650916
3434.0,0.031363451712759664
3435.0,0.031492141653158265
3436.0,0.03160754196338918
3437.0,0.03171130057801595
3438.0,0.031804851783254914
3439.0,0.0318894397891734
3440.0,0.031966142043619486
3441.0,0.03203589106076459
3442.0,0.03209949417843731
3443.0,0.03215765105023465
3444.0,0.03221096890470263
3445.0,0.03225997572431553
3446.0,0.03230513155206951
3447.0,0.03234683814985119
3448.0,0.03238544722733771
3449.0,0.03242126744357604
3450.0,0.03245457036193212
3451.0,0.03248559551647425
3452.0,0.03251455472607798
3453.0,0.032541635772609025
3454.0,0.032567005541865535
3455.0,0.032590812710595794
3456.0,0.032613190049737714
3457.0,0.03263425640284054
3458.0,0.03265411838919267
3459.0,0.03267287187325062
3460.0,0.032690603235323086
3461.0,0.03270739047290825
3462.0,0.03272330415744234
3463.0,0.03273840826733674
3464.0,0.03275276091494113
3465.0,0.03276641498235668
3466.0,0.03277941867875275
3467.0,0.03279181602993676
3468.0,0.03280364730932692
3469.0,0.03281494941813244
3470.0,0.0328257562214122
3471.0,0.032836098845726296
3472.0,0.03284600594328439
3473.0,0.03285550392680972
3474.0,0.032864617178753976
3475.0,0.032873368238003776
3476.0,0.032881777966795755
3477.0,0.0328898657001966
3478.0,0.03289764938019553
3479.0,0.032905145676191176
3480.0,0.03291237009342761
3481.0,0.03291933707073733
3482.0,0.03292606006878063
3483.0,0.03293255164982387
3484.0,0.03293882354997259
3485.0,0.03294488674466657
3486.0,0.032950751508146185
3487.0,0.0329564274675189
3488.0,0.03296192365198046
3489.0,0.032967248537682216
3490.0,0.03297241008868172
3491.0,0.032977415794363286
3492.0,0.03298227270367434
3493.0,0.032986987456484464
3494.0,0.03299156631234232
3495.0,0.03299601517687461
3496.0,0.03300033962604788
3497.0,0.03300454492848896
3498.0,0.03300863606604105
3499.0,0.03301261775271421
3500.0,0.03301649445217237
3501.0,0.03302027039388625
3502.0,0.03302394958806743
3503.0,0.033027535839488836
3504.0,0.03303103276028588
3505.0,0.03303444378182405
3506.0,0.03303777216571079
3507.0,0.033041021014021704
3508.0,0.03304419327880497
3509.0,0.03304729177092283
3510.0,0.03305031916828172
3511.0,0.03305327802350064
3512.0,0.0330561707710603
3513.0,0.03305899973397419
3514.0,0.03306176713001749
3515.0,0.03306447507754765
3516.0,0.03306712560094684
3517.0,0.03306972063571492
3518.0,0.03307226203323825
3519.0,0.033074751565257715
3520.0,0.03307719092805825
3521.0,0.033079581746399175
3522.0,0.03308192557720406
3523.0,0.03308422391302691
3524.0,0.03308647818530982
3525.0,0.03308868976744716
3526.0,0.03309085997766858
3527.0,0.03309299008175426
3528.0,0.03309508129559207
3529.0,0.033097134787588765
3530.0,0.033099151680943656
3531.0,0.033101133055794096
3532.0,0.03310307995124145
3533.0,0.033104993367264156
3534.0,0.033106874266526795
3535.0,0.03310872357608939
