epoch,error
5891.0,0.06344392709035913
5892.0,0.06349210335375259
5893.0,0.06354007609863892
5894.0,0.06358783009781449
5895.0,0.06363534972372573
5896.0,0.06368261894467905
5897.0,0.06372962132077514
5898.0,0.06377633999929092
5899.0,0.06382275770938249
5900.0,0.06386885675632432
5901.0,0.06391461901573121
5902.0,0.06396002592843686
5903.0,0.06400505849667328
5904.0,0.06404969728198315
5905.0,0.06409392240486532
5906.0,0.06413771354563763
5907.0,0.0641810499455679
5908.0,0.06422391040713198
5909.0,0.06426627329244552
5910.0,0.06430811651951664
5911.0,0.06434941755677877
5912.0,0.0643901534173086
5913.0,0.06443030065468149
5914.0,0.06446983536245557
5915.0,0.06450873317856876
5916.0,0.06454696929456968
5917.0,0.06458451846800912
5918.0,0.06462135503487622
5919.0,0.06465745291844598
5920.0,0.06469278563154492
5921.0,0.06472732627128233
5922.0,0.06476104750809508
5923.0,0.06479392157389528
5924.0,0.06482592025584254
5925.0,0.06485701490204326
5926.0,0.06488717644267114
5927.0,0.06491637542518663
5928.0,0.06494458205674754
5929.0,0.06497176624254782
5930.0,0.06499789760783309
5931.0,0.06502294549483888
5932.0,0.06504687893393458
5933.0,0.06506966659872548
5934.0,0.06509127676423672
5935.0,0.06511167729158555
5936.0,0.06513083565846743
5937.0,0.06514871904165301
5938.0,0.06516529443840745
5939.0,0.06518052879431868
5940.0,0.0651943890936769
5941.0,0.06520684237214697
5942.0,0.0652178556330682
5943.0,0.06522739568444978
5944.0,0.06523542895261805
5945.0,0.06524192135493838
5946.0,0.0652468383130174
5947.0,0.0652501449512665
5948.0,0.06525180645882044
5949.0,0.06525178851525962
5950.0,0.06525005762316378
5951.0,0.06524658118481784
5952.0,0.06524132722517757
5953.0,0.06523426379174502
5954.0,0.06522535821690027
5955.0,0.06521457654778419
5956.0,0.0652018834673804
5957.0,0.06518724290665937
5958.0,0.06517061929216428
5959.0,0.06515197906130824
5960.0,0.06513129183582109
5961.0,0.06510853060895201
5962.0,0.06508367056016956
5963.0,0.06505668663805875
5964.0,0.06502755068710878
5965.0,0.06499622936828615
5966.0,0.06496268415154569
5967.0,0.06492687407280293
5968.0,0.06488876082210501
5969.0,0.06484831443082614
5970.0,0.06480551693882651
5971.0,0.06476036153798487
5972.0,0.06471284610648166
5973.0,0.06466296251753134
5974.0,0.06461068574620653
5975.0,0.06455596831312416
5976.0,0.06449874479695267
5977.0,0.0644389475816791
5978.0,0.0643765295241674
5979.0,0.06431148401081774
5980.0,0.06424385079325604
5981.0,0.06417369935670561
5982.0,0.06410109064800516
5983.0,0.06402603004576073
5984.0,0.0639484340613901
5985.0,0.06386813417794525
5986.0,0.06378492954033368
5987.0,0.06369867742926157
5988.0,0.06360938494210991
5989.0,0.06351725038708164
5990.0,0.06342261135555867
5991.0,0.06332579296625973
5992.0,0.06322690483783577
5993.0,0.06312568464907461
5994.0,0.06302149849395
5995.0,0.06291356085155114
5996.0,0.06280133256646239
5997.0,0.06268493153745978
5998.0,0.06256531373082552
5999.0,0.06244401863568019
6000.0,0.062322451087197264
6001.0,0.06220094399515695
6002.0,0.062078088089254344
6003.0,0.061950862011215524
6004.0,0.06181583199563105
6005.0,0.0616711376463107
6006.0,0.061518352554687766
6007.0,0.06136296934979196
6008.0,0.061212565018656906
6009.0,0.06107276676481871
6010.0,0.0609426301006067
6011.0,0.060812187358678334
6012.0,0.06066481718701651
6013.0,0.06048519586924054
6014.0,0.060270263495287094
6015.0,0.06003730053947915
6016.0,0.05982210580854938
6017.0,0.0596634478161976
6018.0,0.05957755673791445
6019.0,0.059535263026166796
6020.0,0.05945883432732783
6021.0,0.059250831748990436
6022.0,0.05885260361933539
6023.0,0.05830863026048232
6024.0,0.05779288763620704
6025.0,0.05755290564389673
6026.0,0.057766182698407574
6027.0,0.05837215489860788
6028.0,0.05899010326344534
6029.0,0.059005838375421886
6030.0,0.05784976179120775
6031.0,0.055478887368329025
6032.0,0.052854985735572756
6033.0,0.051800127406502305
6034.0,0.05391307752857104
6035.0,0.05900326099470257
6036.0,0.06476898571837335
6037.0,0.06866700595493662
6038.0,0.06445565960265168
6039.0,0.04876521848989997
6040.0,0.0332743049394056
6041.0,0.031067154078198666
6042.0,0.04904514780194907
6043.0,0.07765009601573628
6044.0,0.07547005523337325
6045.0,0.08632567026110233
6046.0,0.06438833600664001
6047.0,0.03698897184512547
6048.0,0.022224153837061708
6049.0,0.024126665629392932
6050.0,0.04072096940392014
6051.0,0.07478923909552936
6052.0,0.07480266975920316
6053.0,0.07659194094726662
6054.0,0.05207599380825992
6055.0,0.0332079962136235
6056.0,0.026235316193258168
6057.0,0.03234382859517772
6058.0,0.053061359537861244
6059.0,0.06464226155832012
6060.0,0.06571194389048818
6061.0,0.05007161561324488
6062.0,0.03590756388929944
6063.0,0.030657642579083447
6064.0,0.038090364731898134
6065.0,0.052983850105902924
6066.0,0.05430695789430557
6067.0,0.0501364110405417
6068.0,0.03941010541337269
6069.0,0.0315539760533193
6070.0,0.03291850151488983
6071.0,0.04418559733167066
6072.0,0.04614893088700877
6073.0,0.044769950117935074
6074.0,0.03760406617677595
6075.0,0.028930395503565336
6076.0,0.02539417284894974
6077.0,0.0336276728534588
6078.0,0.04202222301236104
6079.0,0.03505009219179931
6080.0,0.03668292785278559
6081.0,0.024355441633332187
6082.0,0.014475143942438911
6083.0,0.013854694743377673
6084.0,0.03167142653715421
6085.0,0.03721453165489574
6086.0,0.015430611786045908
6087.0,0.029544142629033727
6088.0,0.012430948610185637
6089.0,0.007837157019578603
6090.0,0.008176108841622546
6091.0,0.021817680332107306
6092.0,0.050199432265633524
6093.0,0.014983121646995123
6094.0,0.02704815706581341
6095.0,0.03250925824461867
6096.0,0.018075729475181955
6097.0,0.012187658466975306
6098.0,0.013946906372709955
6099.0,0.03399642767889007
6100.0,0.06395799743243905
6101.0,0.03465801493127931
6102.0,0.0583157153295849
6103.0,0.03201341668068119
6104.0,0.027226059263398425
6105.0,0.02745275379804525
6106.0,0.029744921920828435
6107.0,0.05688078910701108
6108.0,0.0551358933492801
6109.0,0.05288656496795588
6110.0,0.0430502035264415
6111.0,0.04567623227667044
6112.0,0.04598861391650881
6113.0,0.04971820054159019
6114.0,0.04807676711206748
6115.0,0.04977959524081125
6116.0,0.050254633584161684
6117.0,0.0500521970339283
6118.0,0.050873241883172715
6119.0,0.051108143360783245
6120.0,0.05082015053228543
6121.0,0.05046668951466969
6122.0,0.04950041874648406
6123.0,0.04824506729979569
6124.0,0.046714367650302124
6125.0,0.04488296055982239
6126.0,0.042976138438830296
6127.0,0.04098981642501137
6128.0,0.039042639451270456
6129.0,0.03719954695344409
6130.0,0.03549994168877065
6131.0,0.03397755901108542
6132.0,0.03264394054287066
6133.0,0.031498754052684215
6134.0,0.030528719752314512
6135.0,0.02971677171350615
6136.0,0.0290389089405961
6137.0,0.028472177715519333
6138.0,0.027991493948498473
6139.0,0.027576687939958797
6140.0,0.02720737314616287
6141.0,0.02686968354066807
6142.0,0.02654957236142377
6143.0,0.026240247293740155
6144.0,0.025933256638077225
6145.0,0.02562777435779059
6146.0,0.025318756870969433
6147.0,0.02500982984744514
6148.0,0.024696716379249143
6149.0,0.02438648024911413
6150.0,0.02407282783637865
6151.0,0.02376661048381803
6152.0,0.023456346715389334
6153.0,0.023159233000336475
6154.0,0.022853835813104503
6155.0,0.022569951843497145
6156.0,0.022267179131637487
6157.0,0.022001212417642718
6158.0,0.02169382461808373
6159.0,0.021454718815522376
6160.0,0.021127053659947707
6161.0,0.020935274086953896
6162.0,0.02055417350078753
6163.0,0.02045694390458085
6164.0,0.01994989942643409
6165.0,0.0200551226238786
6166.0,0.01925976912802996
6167.0,0.01981322776395991
6168.0,0.018362930457471005
6169.0,0.019924090066547294
6170.0,0.016995714143256905
6171.0,0.020830407371006766
6172.0,0.01463113574264784
6173.0,0.023500544230314096
6174.0,0.010537902487080274
6175.0,0.02937139795928127
6176.0,0.005199173818885024
6177.0,0.03669072523990308
6178.0,0.001953316956932167
6179.0,0.039110996746151455
6180.0,0.0012948888508427599
6181.0,0.03982112892964939
6182.0,0.0010917020365014336
6183.0,0.038731885376801944
6184.0,0.0011997636780764665
6185.0,0.03884267825602499
6186.0,0.0012806872873911228
6187.0,0.03784767542226501
6188.0,0.0014283266227659674
6189.0,0.037493233061836044
6190.0,0.0016372223462882867
6191.0,0.03684154650640166
6192.0,0.001935080457012552
6193.0,0.03608130017836147
6194.0,0.0024704259216738857
6195.0,0.03560763735779953
6196.0,0.0032562910343786645
6197.0,0.03470701594825488
6198.0,0.004472080918506459
6199.0,0.03415461850595093
6200.0,0.0061868838777073415
6201.0,0.0336020800678848
6202.0,0.008365358523843161
6203.0,0.033588833710327434
6204.0,0.010815393988034118
6205.0,0.03431505309386216
6206.0,0.012996514754370019
6207.0,0.03614347626852464
6208.0,0.014212909238742367
6209.0,0.03939562520624292
6210.0,0.013635126519904558
6211.0,0.04485817906525428
6212.0,0.01034011568719397
6213.0,0.0534387447758434
6214.0,0.004402927209149592
6215.0,0.06303437388411955
6216.0,0.00048168733698602243
6217.0,0.0668428708697225
6218.0,0.0035005683320801745
6219.0,0.05347849234282729
6220.0,0.0014352647115876643
6221.0,0.06302583202136375
6222.0,0.0036199507061445316
6223.0,0.05564063558915744
6224.0,0.0006077504829654079
6225.0,0.07098667295741261
6226.0,0.00693722757975167
6227.0,0.04839186919684669
6228.0,0.011684522219239287
6229.0,0.061924607840895075
6230.0,7.754363010013692e-05
6231.0,0.08632505683667033
6232.0,0.018678733015026226
6233.0,0.00021836490027533326
6234.0,0.0646688456582036
6235.0,0.032177631895193445
6236.0,0.014304043745619579
6237.0,0.011562950716912726
6238.0,0.051531174878255724
6239.0,0.0007269146871395624
6240.0,0.038267672109034374
6241.0,0.0008634577509957798
6242.0,0.03889893685377367
6243.0,0.030727378462120418
6244.0,0.00017472806677011109
6245.0,0.06953591781604448
6246.0,0.0021423843578543137
6247.0,0.07967092678099626
6248.0,7.290398193076305e-05
6249.0,0.09919072810878028
6250.0,0.009547162511456883
6251.0,0.07577734963196166
6252.0,0.0010126733388303398
6253.0,0.08889726922813974
6254.0,8.852958688290894e-06
6255.0,0.09590172940919035
6256.0,0.0013873901244865312
6257.0,0.08143941231424974
6258.0,0.0022196429422933392
6259.0,0.082349759199925
6260.0,0.0010251254328980277
6261.0,0.09113685664377424
6262.0,0.0037686377235460677
6263.0,0.08394220217894197
6264.0,0.0016909714640047277
6265.0,0.0931566663925794
6266.0,0.006445099384334864
6267.0,0.08077423170217943
6268.0,0.0017671494148670745
6269.0,0.09759116735109002
6270.0,0.017673274673386998
6271.0,0.03533086749314414
6272.0,0.06726317597189818
6273.0,0.006543957099893658
6274.0,0.0955085688659797
6275.0,0.020013593376738876
6276.0,0.01976441284172933
6277.0,0.08341283339882344
6278.0,0.014524385882521905
6279.0,0.05218813109860755
6280.0,0.0509032081717364
6281.0,0.021960438650322656
6282.0,0.07257195136299853
6283.0,0.015986076496109728
6284.0,0.0671136613863442
6285.0,0.022477153815509823
6286.0,0.05101425935265659
6287.0,0.03547555663554786
6288.0,0.03389594695117807
6289.0,0.03983820957808006
6290.0,0.03134375622154282
6291.0,0.033358390121507646
6292.0,0.033129633482121626
6293.0,0.03029814911214952
6294.0,0.02977611472012286
6295.0,0.02982801858369735
6296.0,0.028068933648352175
6297.0,0.027177620146224536
6298.0,0.026998716546375246
6299.0,0.026009157883489682
6300.0,0.02513266473470123
6301.0,0.024818340521484572
6302.0,0.024224419715365642
6303.0,0.023557825667984575
6304.0,0.023156225381408335
6305.0,0.0227119221217842
6306.0,0.02220013274847596
6307.0,0.02176499160671641
6308.0,0.021331074795926514
6309.0,0.020864406065651066
6310.0,0.020395488282353703
6311.0,0.019915267903785693
6312.0,0.01940495202443826
6313.0,0.018865936063285363
6314.0,0.018289619502615456
6315.0,0.017668685541686522
6316.0,0.016990399141534926
6317.0,0.016247784609071267
6318.0,0.015421307026350188
6319.0,0.014500160653615349
6320.0,0.013452524648702054
6321.0,0.012258384490458286
6322.0,0.01085558167569347
6323.0,0.009183989268757575
6324.0,0.00706161630035595
6325.0,0.004127914336176189
6326.0,0.00020795369563547826
6327.0,0.012647331401811958
6328.0,0.008586136521017852
6329.0,0.003525653439270049
6330.0,0.009959051108620175
6331.0,0.014270153167983876
6332.0,0.009803313594590893
6333.0,0.005907668905032191
6334.0,0.004492662317376554
6335.0,0.003193298001133488
6336.0,0.002201509046578283
6337.0,0.0014961011028430389
6338.0,0.0009225462024199831
6339.0,0.00048667419259719306
6340.0,0.00017344639715300534
6341.0,1.0656344966774368e-05
6342.0,6.873093124990553e-05
6343.0,0.0005138108923427753
6344.0,0.001786505686881986
6345.0,0.00532773263323801
6346.0,0.016839025449589505
6347.0,0.042500768458271256
6348.0,0.05113036812154398
6349.0,0.043801673916403654
6350.0,0.03196835074438545
6351.0,0.02571140790988335
6352.0,0.02475517428362622
6353.0,0.02576924586103383
6354.0,0.026545941071537002
6355.0,0.02689462279054333
6356.0,0.027338348210764817
6357.0,0.027609676583168027
6358.0,0.028014332016026964
6359.0,0.028356553885041557
6360.0,0.028998688163401766
6361.0,0.029447191519029147
6362.0,0.030607491641477316
6363.0,0.030735904625452882
6364.0,0.03341133140280703
6365.0,0.030736419855494385
6366.0,0.040526138522399516
6367.0,0.022107607375954776
6368.0,0.057816488287976676
6369.0,0.0099301895727879
6370.0,0.06560059876295998
6371.0,0.015542544377124583
6372.0,0.048917118452453286
6373.0,0.015126447380997126
6374.0,0.05952880294971169
6375.0,0.013973701150264578
6376.0,0.05303741236009204
6377.0,0.015516019684451132
6378.0,0.055676423458287175
6379.0,0.016091253003087277
6380.0,0.04899334379732219
6381.0,0.0210462797259752
6382.0,0.04412935511781291
6383.0,0.02546658066382513
6384.0,0.03783035240354605
6385.0,0.029602008177453655
6386.0,0.032792501843284
6387.0,0.030058757689964848
6388.0,0.029680148773678156
6389.0,0.028004876629379578
6390.0,0.026943974660582883
6391.0,0.025478816585965458
6392.0,0.024224644977630112
6393.0,0.022933061059597297
6394.0,0.021775340371886377
6395.0,0.020674004361639364
6396.0,0.01968374663281202
6397.0,0.018779123821627886
6398.0,0.017966315352383886
6399.0,0.017222964533083012
6400.0,0.016540021936993582
6401.0,0.015897253511315438
6402.0,0.015278000321531024
6403.0,0.01465957647581112
6404.0,0.014019213805117864
6405.0,0.013326294522287447
6406.0,0.012543197552232844
6407.0,0.01161516812273616
6408.0,0.010461179387869775
6409.0,0.008941383462761217
6410.0,0.006781526337524845
6411.0,0.003404155943550181
6412.0,3.882523363967846e-05
6413.0,0.012015794436683144
6414.0,0.006041910746655002
6415.0,0.00695667693756544
6416.0,0.010074082898540384
6417.0,0.006945980284442447
6418.0,0.0040926791757424025
6419.0,0.004193163649595881
6420.0,0.003920353928151941
6421.0,0.002914171886090811
6422.0,0.0018954744289528345
6423.0,0.0010772333331809918
6424.0,0.0005040157979042471
6425.0,0.00015491008001328505
6426.0,7.400365668215777e-06
6427.0,4.724389991988197e-05
6428.0,0.00027408050031617294
6429.0,0.0007083455058146343
6430.0,0.001401621591296006
6431.0,0.002455054923768916
6432.0,0.00404959097873762
6433.0,0.006483894994894804
6434.0,0.010168222477126475
6435.0,0.015367564064547735
6436.0,0.021437110900001066
6437.0,0.02644764764705358
6438.0,0.028922508609935064
6439.0,0.029378600989028135
6440.0,0.029217435658886307
6441.0,0.029239995004262945
6442.0,0.02941416315888848
6443.0,0.029383029296447923
6444.0,0.028901338176163246
6445.0,0.02804089880214833
6446.0,0.027034270509034054
6447.0,0.026026835366222485
6448.0,0.025082461303640145
6449.0,0.024254077862380083
6450.0,0.02357349151792109
6451.0,0.023053783976879013
6452.0,0.02269554714220306
6453.0,0.022490175047201952
6454.0,0.022423653610427315
6455.0,0.022477405288691205
6456.0,0.022629910807036906
6457.0,0.022856069130957963
6458.0,0.02312843443938304
6459.0,0.023416186839347042
6460.0,0.023687554855396614
6461.0,0.023908979087427017
6462.0,0.024049989720857437
6463.0,0.024082155589974237
6464.0,0.023986784907823543
6465.0,0.02375159997234713
6466.0,0.023379844904639898
6467.0,0.02288156467634306
6468.0,0.022281393190344743
6469.0,0.021603882531382852
6470.0,0.020879118801366756
6471.0,0.02012785339064661
6472.0,0.019367544148610208
6473.0,0.01860456597389517
6474.0,0.01784167462470213
6475.0,0.017077022355226124
6476.0,0.01630988334700749
6477.0,0.015540915474726556
6478.0,0.014773881657366927
6479.0,0.014014237672660334
6480.0,0.013268033218637041
6481.0,0.012539684745008519
6482.0,0.011830434033166595
6483.0,0.011136729146406545
6484.0,0.010449269604647503
6485.0,0.0097518561998194
6486.0,0.009020049155811423
6487.0,0.008218233698519069
6488.0,0.007293304325197134
6489.0,0.00615858154716467
6490.0,0.004650704380215873
6491.0,0.002449167232262774
6492.0,2.1296055607681444e-05
6493.0,0.006317221380764524
6494.0,0.007309611966258584
6495.0,0.006600231610963075
6496.0,0.007794970723869991
6497.0,0.0054722526596879305
6498.0,0.0042256740967899515
6499.0,0.004005096603139941
6500.0,0.0032486157987310564
6501.0,0.0021328974600859705
6502.0,0.0011348208215896437
6503.0,0.0004514028474732062
6504.0,9.039182520030418e-05
6505.0,2.2288414080649666e-06
6506.0,0.0001389853660186063
6507.0,0.00045822610434994524
6508.0,0.0009228362566027869
6509.0,0.0015040965239329594
6510.0,0.0021849324538799663
6511.0,0.002962111812120366
6512.0,0.0038477882705094967
6513.0,0.004870444868851326
6514.0,0.006073748617426502
6515.0,0.007510438919384669
6516.0,0.009227656614065561
6517.0,0.01124220333988688
6518.0,0.013512146611911182
6519.0,0.01592215443684685
6520.0,0.018299272939003068
6521.0,0.020454723647883494
6522.0,0.02222851858055018
6523.0,0.023520924604330612
6524.0,0.0243079683215354
6525.0,0.024634448637396767
6526.0,0.02458039098983847
6527.0,0.024226333449435453
6528.0,0.023650573510217786
6529.0,0.02294185125577539
6530.0,0.022188675821829783
6531.0,0.02145752828277973
6532.0,0.02078954665641967
6533.0,0.02020751702031709
6534.0,0.019720929376973728
