epoch,error
2966.0,0.062136019990310494
2967.0,0.062136544099713885
2968.0,0.06213706870734824
2969.0,0.062137593814253704
2970.0,0.06213811942147042
2971.0,0.06213864553003842
2972.0,0.06213917214099758
2973.0,0.062139699255387676
2974.0,0.06214022687424835
2975.0,0.062140754998619
2976.0,0.06214128362953907
2977.0,0.06214181276804761
2978.0,0.06214234241518371
2979.0,0.062142872571986106
2980.0,0.0621434032394934
2981.0,0.062143934418744065
2982.0,0.06214446611077632
2983.0,0.06214499831662812
2984.0,0.06214553103733721
2985.0,0.062146064273941135
2986.0,0.0621465980274772
2987.0,0.06214713229898242
2988.0,0.062147667089493604
2989.0,0.062148202400047155
2990.0,0.06214873823167939
2991.0,0.062149274585426184
2992.0,0.06214981146232313
2993.0,0.062150348863405556
2994.0,0.06215088678970843
2995.0,0.06215142524226641
2996.0,0.06215196422211384
2997.0,0.06215250373028463
2998.0,0.062153043767812395
2999.0,0.06215358433573034
3000.0,0.062154125435071324
3001.0,0.062154667066867855
3002.0,0.062155209232151926
3003.0,0.06215575193195515
3004.0,0.06215629516730875
3005.0,0.062156838939243536
3006.0,0.0621573832487898
3007.0,0.062157928096977476
3008.0,0.06215847348483591
3009.0,0.0621590194133941
3010.0,0.06215956588368041
3011.0,0.06216011289672292
3012.0,0.06216066045354897
3013.0,0.06216120855518546
3014.0,0.06216175720265881
3015.0,0.06216230639699488
3016.0,0.06216285613921894
3017.0,0.06216340643035569
3018.0,0.062163957271429295
3019.0,0.06216450866346328
3020.0,0.0621650606074807
3021.0,0.062165613104503775
3022.0,0.06216616615555428
3023.0,0.06216671976165331
3024.0,0.06216727392382128
3025.0,0.06216782864307795
3026.0,0.06216838392044245
3027.0,0.06216893975693319
3028.0,0.06216949615356791
3029.0,0.06217005311136357
3030.0,0.0621706106313365
3031.0,0.06217116871450224
3032.0,0.062171727361875644
3033.0,0.06217228657447075
3034.0,0.06217284635330087
3035.0,0.06217340669937848
3036.0,0.062173967613715304
3037.0,0.06217452909732223
3038.0,0.06217509115120931
3039.0,0.062175653776385856
3040.0,0.06217621697386022
3041.0,0.06217678074463995
3042.0,0.0621773450897317
3043.0,0.062177910010141245
3044.0,0.062178475506873485
3045.0,0.06217904158093234
3046.0,0.062179608233320874
3047.0,0.062180175465041156
3048.0,0.06218074327709438
3049.0,0.0621813116704806
3050.0,0.062181880646199054
3051.0,0.06218245020524804
3052.0,0.0621830203486246
3053.0,0.06218359107732495
3054.0,0.062184162392344165
3055.0,0.06218473429467634
3056.0,0.062185306785314504
3057.0,0.062185879865250517
3058.0,0.06218645353547524
3059.0,0.062187027796978385
3060.0,0.062187602650748505
3061.0,0.062188178097773085
3062.0,0.06218875413903846
3063.0,0.06218933077552967
3064.0,0.062189908008230654
3065.0,0.062190485838124226
3066.0,0.06219106426619189
3067.0,0.06219164329341397
3068.0,0.06219222292076949
3069.0,0.0621928031492363
3070.0,0.06219338397979087
3071.0,0.06219396541340849
3072.0,0.062194547451063065
3073.0,0.0621951300937272
3074.0,0.06219571334237216
3075.0,0.06219629719796788
3076.0,0.062196881661482906
3077.0,0.06219746673388442
3078.0,0.0621980524161382
3079.0,0.062198638709208616
3080.0,0.06219922561405851
3081.0,0.062199813131649496
3082.0,0.06220040126294145
3083.0,0.062200990008893
3084.0,0.06220157937046111
3085.0,0.06220216934860136
3086.0,0.06220275994426766
3087.0,0.06220335115841253
3088.0,0.06220394299198683
3089.0,0.06220453544593985
3090.0,0.06220512852121925
3091.0,0.06220572221877113
3092.0,0.06220631653954001
3093.0,0.06220691148446861
3094.0,0.06220750705449813
3095.0,0.06220810325056799
3096.0,0.06220870007361598
3097.0,0.06220929752457807
3098.0,0.06220989560438868
3099.0,0.0622104943139802
3100.0,0.06221109365428356
3101.0,0.062211693626227686
3102.0,0.062212294230739755
3103.0,0.062212895468745096
3104.0,0.06221349734116731
3105.0,0.06221409984892797
3106.0,0.06221470299294693
3107.0,0.06221530677414195
3108.0,0.06221591119342911
3109.0,0.06221651625172239
3110.0,0.062217121949933875
3111.0,0.06221772828897367
3112.0,0.06221833526974984
3113.0,0.062218942893168566
3114.0,0.06221955116013396
3115.0,0.06222016007154795
3116.0,0.062220769628310565
3117.0,0.06222137983131971
3118.0,0.0622219906814711
3119.0,0.062222602179658484
3120.0,0.062223214326773364
3121.0,0.062223827123705014
3122.0,0.06222444057134072
3123.0,0.06222505467056537
3124.0,0.06222566942226178
3125.0,0.06222628482731046
3126.0,0.062226900886589664
3127.0,0.062227517600975425
3128.0,0.06222813497134131
3129.0,0.06222875299855874
3130.0,0.06222937168349678
3131.0,0.062229991027022064
3132.0,0.06223061102999889
3133.0,0.062231231693289146
3134.0,0.0622318530177523
3135.0,0.062232475004245356
3136.0,0.0622330976536229
3137.0,0.062233720966737016
3138.0,0.06223434494443727
3139.0,0.062234969587570764
3140.0,0.06223559489698202
3141.0,0.06223622087351298
3142.0,0.062236847518003006
3143.0,0.06223747483128887
3144.0,0.06223810281420472
3145.0,0.06223873146758198
3146.0,0.062239360792249496
3147.0,0.06223999078903343
3148.0,0.062240621458757174
3149.0,0.06224125280224142
3150.0,0.06224188482030404
3151.0,0.06224251751376021
3152.0,0.06224315088342232
3153.0,0.06224378493009978
3154.0,0.062244419654599384
3155.0,0.06224505505772488
3156.0,0.062245691140277226
3157.0,0.06224632790305451
3158.0,0.06224696534685171
3159.0,0.06224760347246102
3160.0,0.06224824228067163
3161.0,0.06224888177226964
3162.0,0.06224952194803822
3163.0,0.06225016280875745
3164.0,0.0622508043552044
3165.0,0.06225144658815303
3166.0,0.06225208950837412
3167.0,0.06225273311663545
3168.0,0.06225337741370154
3169.0,0.06225402240033374
3170.0,0.062254668077290215
3171.0,0.06225531444532589
3172.0,0.062255961505192525
3173.0,0.06225660925763849
3174.0,0.0622572577034089
3175.0,0.062257906843245635
3176.0,0.06225855667788711
3177.0,0.062259207208068434
3178.0,0.06225985843452132
3179.0,0.062260510357974114
3180.0,0.06226116297915164
3181.0,0.06226181629877533
3182.0,0.06226247031756303
3183.0,0.062263125036229314
3184.0,0.06226378045548495
3185.0,0.06226443657603728
3186.0,0.06226509339859009
3187.0,0.062265750923843566
3188.0,0.06226640915249416
3189.0,0.06226706808523479
3190.0,0.06226772772275474
3191.0,0.06226838806573937
3192.0,0.062269049114870544
3193.0,0.06226971087082627
3194.0,0.06227037333428075
3195.0,0.06227103650590455
3196.0,0.06227170038636423
3197.0,0.06227236497632262
3198.0,0.062273030276438664
3199.0,0.062273696287367314
3200.0,0.062274363009759776
3201.0,0.06227503044426314
3202.0,0.06227569859152063
3203.0,0.06227636745217137
3204.0,0.06227703702685062
3205.0,0.0622777073161895
3206.0,0.06227837832081506
3207.0,0.06227905004135025
3208.0,0.062279722478413936
3209.0,0.06228039563262084
3210.0,0.06228106950458139
3211.0,0.06228174409490205
3212.0,0.06228241940418483
3213.0,0.06228309543302766
3214.0,0.06228377218202408
3215.0,0.06228444965176344
3216.0,0.062285127842830634
3217.0,0.06228580675580635
3218.0,0.06228648639126682
3219.0,0.06228716674978387
3220.0,0.06228784783192491
3221.0,0.06228852963825297
3222.0,0.06228921216932643
3223.0,0.06228989542569939
3224.0,0.0622905794079212
3225.0,0.06229126411653689
3226.0,0.06229194955208668
3227.0,0.06229263571510629
3228.0,0.06229332260612685
3229.0,0.062294010225674726
3230.0,0.062294698574271654
3231.0,0.062295387652434725
3232.0,0.06229607746067614
3233.0,0.06229676799950348
3234.0,0.06229745926941947
3235.0,0.062298151270922045
3236.0,0.062298844004504195
3237.0,0.06229953747065421
3238.0,0.06230023166985533
3239.0,0.062300926602586015
3240.0,0.06230162226931966
3241.0,0.062302318670524826
3242.0,0.06230301580666486
3243.0,0.06230371367819831
3244.0,0.06230441228557846
3245.0,0.062305111629253736
3246.0,0.06230581170966721
3247.0,0.06230651252725703
3248.0,0.062307214082456104
3249.0,0.06230791637569219
3250.0,0.06230861940738773
3251.0,0.06230932317796009
3252.0,0.062310027687821214
3253.0,0.06231073293737787
3254.0,0.06231143892703143
3255.0,0.06231214565717793
3256.0,0.06231285312820814
3257.0,0.062313561340507306
3258.0,0.06231427029445527
3259.0,0.0623149799904265
3260.0,0.06231569042878986
3261.0,0.06231640160990886
3262.0,0.062317113534141384
3263.0,0.0623178262018398
3264.0,0.062318539613350786
3265.0,0.06231925376901555
3266.0,0.06231996866916962
3267.0,0.062320684314142866
3268.0,0.06232140070425941
3269.0,0.06232211783983774
3270.0,0.06232283572119053
3271.0,0.06232355434862473
3272.0,0.06232427372244147
3273.0,0.06232499384293604
3274.0,0.062325714710397946
3275.0,0.06232643632511079
3276.0,0.06232715868735221
3277.0,0.062327881797393986
3278.0,0.06232860565550196
3279.0,0.06232933026193591
3280.0,0.06233005561694969
3281.0,0.062330781720791054
3282.0,0.062331508573701754
3283.0,0.06233223617591739
3284.0,0.06233296452766748
3285.0,0.06233369362917547
3286.0,0.06233442348065853
3287.0,0.06233515408232766
3288.0,0.062335885434387776
3289.0,0.062336617537037314
3290.0,0.062337350390468574
3291.0,0.06233808399486768
3292.0,0.062338818350414174
3293.0,0.06233955345728151
3294.0,0.06234028931563652
3295.0,0.06234102592563978
3296.0,0.062341763287445465
3297.0,0.06234250140120125
3298.0,0.06234324026704826
3299.0,0.062343979885121276
3300.0,0.062344720255548415
3301.0,0.06234546137845132
3302.0,0.062346203253944944
3303.0,0.062346945882137815
3304.0,0.062347689263131646
3305.0,0.062348433397021626
3306.0,0.06234917828389621
3307.0,0.062349923923837106
3308.0,0.062350670316919314
3309.0,0.06235141746321115
3310.0,0.062352165362774076
3311.0,0.06235291401566273
3312.0,0.06235366342192496
3313.0,0.06235441358160174
3314.0,0.06235516449472712
3315.0,0.062355916161328344
3316.0,0.06235666858142568
3317.0,0.062357421755032345
3318.0,0.06235817568215473
3319.0,0.06235893036279209
3320.0,0.06235968579693672
3321.0,0.062360441984573876
3322.0,0.062361198925681656
3323.0,0.062361956620231154
3324.0,0.06236271506818625
3325.0,0.06236347426950368
3326.0,0.062364234224133105
3327.0,0.06236499493201686
3328.0,0.062365756393090124
3329.0,0.062366518607280826
3330.0,0.06236728157450961
3331.0,0.06236804529468989
3332.0,0.062368809767727615
3333.0,0.06236957499352157
3334.0,0.06237034097196301
3335.0,0.06237110770293598
3336.0,0.06237187518631702
3337.0,0.06237264342197519
3338.0,0.062373412409772185
3339.0,0.06237418214956223
3340.0,0.062374952641191916
3341.0,0.06237572388450048
3342.0,0.06237649587931952
3343.0,0.06237726862547312
3344.0,0.062378042122777685
3345.0,0.06237881637104214
3346.0,0.0623795913700677
3347.0,0.06238036711964789
3348.0,0.06238114361956868
3349.0,0.06238192086960819
3350.0,0.062382698869536964
3351.0,0.06238347761911777
3352.0,0.062384257118105566
3353.0,0.06238503736624752
3354.0,0.06238581836328313
3355.0,0.06238660010894392
3356.0,0.06238738260295366
3357.0,0.062388165845028196
3358.0,0.0623889498348756
3359.0,0.06238973457219591
3360.0,0.06239052005668133
3361.0,0.06239130628801605
3362.0,0.06239209326587644
3363.0,0.0623928809899307
3364.0,0.06239366945983915
3365.0,0.06239445867525406
3366.0,0.062395248635819724
3367.0,0.062396039341172285
3368.0,0.06239683079093984
3369.0,0.06239762298474237
3370.0,0.06239841592219187
3371.0,0.062399209602891983
3372.0,0.06240000402643843
3373.0,0.062400799192418636
3374.0,0.06240159510041189
3375.0,0.06240239174998921
3376.0,0.0624031891407135
3377.0,0.06240398727213939
3378.0,0.06240478614381324
3379.0,0.06240558575527313
3380.0,0.06240638610604888
3381.0,0.062407187195662045
3382.0,0.062407989023625765
3383.0,0.062408791589444935
3384.0,0.06240959489261606
3385.0,0.06241039893262733
3386.0,0.06241120370895849
3387.0,0.062412009221080894
3388.0,0.06241281546845753
3389.0,0.06241362245054297
3390.0,0.06241443016678328
3391.0,0.06241523861661611
3392.0,0.06241604779947067
3393.0,0.06241685771476767
3394.0,0.06241766836191931
3395.0,0.062418479740329276
3396.0,0.062419291849392725
3397.0,0.062420104688496354
3398.0,0.06242091825701817
3399.0,0.06242173255432781
3400.0,0.0624225475797862
3401.0,0.06242336333274573
3402.0,0.06242417981255016
3403.0,0.0624249970185347
3404.0,0.06242581495002589
3405.0,0.06242663360634158
3406.0,0.062427452986791185
3407.0,0.0624282730906752
3408.0,0.06242909391728571
3409.0,0.062429915465905914
3410.0,0.06243073773581048
3411.0,0.06243156072626528
3412.0,0.06243238443652758
3413.0,0.06243320886584585
3414.0,0.06243403401345987
3415.0,0.0624348598786007
3416.0,0.06243568646049065
3417.0,0.062436513758343276
3418.0,0.06243734177136337
3419.0,0.062438170498746996
3420.0,0.06243899993968148
3421.0,0.062439830093345236
3422.0,0.06244066095890807
3423.0,0.06244149253553082
3424.0,0.06244232482236568
3425.0,0.06244315781855592
3426.0,0.06244399152323607
3427.0,0.06244482593553184
3428.0,0.062445661054560134
3429.0,0.0624464968794289
3430.0,0.06244733340923749
3431.0,0.062448170643076194
3432.0,0.06244900858002661
3433.0,0.06244984721916137
3434.0,0.06245068655954443
3435.0,0.06245152660023074
3436.0,0.06245236734026644
3437.0,0.06245320877868885
3438.0,0.06245405091452638
3439.0,0.06245489374679864
3440.0,0.06245573727451632
3441.0,0.06245658149668126
3442.0,0.06245742641228643
3443.0,0.06245827202031595
3444.0,0.06245911831974506
3445.0,0.06245996530954012
3446.0,0.06246081298865867
3447.0,0.06246166135604935
3448.0,0.06246251041065186
3449.0,0.06246336015139717
3450.0,0.062464210577207274
3451.0,0.06246506168699537
3452.0,0.06246591347966575
3453.0,0.062466765954113865
3454.0,0.06246761910922629
3455.0,0.06246847294388074
3456.0,0.06246932745694616
3457.0,0.06247018264728246
3458.0,0.0624710385137409
3459.0,0.062471895055163776
3460.0,0.062472752270384596
3461.0,0.06247361015822804
3462.0,0.06247446871750992
3463.0,0.062475327947037286
3464.0,0.06247618784560827
3465.0,0.06247704841201225
3466.0,0.06247790964502985
3467.0,0.06247877154343277
3468.0,0.062479634105984005
3469.0,0.062480497331437825
3470.0,0.06248136121853954
3471.0,0.06248222576602592
3472.0,0.06248309097262474
3473.0,0.06248395683705517
3474.0,0.062484823358027554
3475.0,0.06248569053424356
3476.0,0.06248655836439614
3477.0,0.0624874268471695
3478.0,0.06248829598123912
3479.0,0.06248916576527179
3480.0,0.062490036197925626
3481.0,0.06249090727785009
3482.0,0.062491779003685965
3483.0,0.06249265137406541
3484.0,0.06249352438761192
3485.0,0.062494398042940394
3486.0,0.06249527233865702
3487.0,0.06249614727335953
3488.0,0.06249702284563702
3489.0,0.06249789905406998
3490.0,0.06249877589723036
3491.0,0.062499653373681595
3492.0,0.06250053148197858
3493.0,0.0625014102206677
3494.0,0.06250228958828684
3495.0,0.06250316958336538
3496.0,0.06250405020442436
3497.0,0.06250493144997626
3498.0,0.06250581331852513
3499.0,0.06250669580856667
3500.0,0.06250757891858813
3501.0,0.06250846264706844
3502.0,0.0625093469924782
3503.0,0.06251023195327957
3504.0,0.06251111752792653
3505.0,0.06251200371486465
3506.0,0.06251289051253126
3507.0,0.06251377791935547
3508.0,0.06251466593375818
3509.0,0.062515554554152
3510.0,0.06251644377894139
3511.0,0.06251733360652263
3512.0,0.06251822403528383
3513.0,0.06251911506360512
3514.0,0.06252000668985833
3515.0,0.06252089891240732
3516.0,0.06252179172960792
3517.0,0.0625226851398079
3518.0,0.06252357914134703
3519.0,0.06252447373255708
3520.0,0.06252536891176194
3521.0,0.06252626467727747
3522.0,0.06252716102741174
3523.0,0.0625280579604649
3524.0,0.0625289554747292
3525.0,0.06252985356848915
3526.0,0.06253075224002151
3527.0,0.06253165148759511
3528.0,0.06253255130947122
3529.0,0.0625334517039033
3530.0,0.06253435266913714
3531.0,0.06253525420341098
3532.0,0.06253615630495524
3533.0,0.06253705897199306
3534.0,0.06253796220273977
3535.0,0.06253886599540324
3536.0,0.06253977034818393
3537.0,0.06254067525927472
3538.0,0.06254158072686113
3539.0,0.06254248674912129
3540.0,0.06254339332422593
3541.0,0.06254430045033847
3542.0,0.062545208125615
3543.0,0.06254611634820446
3544.0,0.06254702511624843
3545.0,0.06254793442788134
3546.0,0.06254884428123048
3547.0,0.06254975467441601
3548.0,0.06255066560555105
3549.0,0.06255157707274153
3550.0,0.06255248907408649
3551.0,0.06255340160767797
3552.0,0.06255431467160102
3553.0,0.0625552282639339
3554.0,0.0625561423827479
3555.0,0.06255705702610752
3556.0,0.06255797219207049
3557.0,0.06255888787868773
3558.0,0.0625598040840035
3559.0,0.0625607208060554
3560.0,0.06256163804287442
3561.0,0.06256255579248489
3562.0,0.06256347405290463
3563.0,0.06256439282214499
3564.0,0.06256531209821084
3565.0,0.06256623187910058
3566.0,0.06256715216280624
3567.0,0.06256807294731358
3568.0,0.06256899423060207
3569.0,0.06256991601064477
3570.0,0.06257083828540869
3571.0,0.06257176105285459
3572.0,0.06257268431093721
3573.0,0.06257360805760516
3574.0,0.06257453229080104
3575.0,0.06257545700846141
3576.0,0.0625763822085169
3577.0,0.06257730788889229
3578.0,0.06257823404750654
3579.0,0.06257916068227273
3580.0,0.06258008779109828
3581.0,0.06258101537188479
3582.0,0.06258194342252829
3583.0,0.06258287194091919
3584.0,0.06258380092494234
3585.0,0.06258473037247703
3586.0,0.06258566028139716
3587.0,0.06258659064957117
3588.0,0.06258752147486217
3589.0,0.06258845275512792
3590.0,0.0625893844882209
3591.0,0.0625903166719885
3592.0,0.06259124930427273
3593.0,0.06259218238291067
3594.0,0.06259311590573437
3595.0,0.06259404987057063
3596.0,0.0625949842752416
3597.0,0.06259591911756429
3598.0,0.06259685439535098
3599.0,0.06259779010640913
3600.0,0.06259872624854143
3601.0,0.06259966281954592
3602.0,0.06260059981721597
3603.0,0.06260153723934031
3604.0,0.06260247508370337
3605.0,0.06260341334808482
3606.0,0.06260435203026009
3607.0,0.06260529112800013
3608.0,0.06260623063907171
3609.0,0.06260717056123728
3610.0,0.0626081108922551
3611.0,0.06260905162987927
3612.0,0.06260999277185984
3613.0,0.06261093431594286
3614.0,0.06261187625987032
3615.0,0.06261281860138038
3616.0,0.06261376133820727
3617.0,0.06261470446808157
3618.0,0.06261564798873
3619.0,0.06261659189787555
3620.0,0.06261753619323777
3621.0,0.06261848087253243
