epoch,error
3195.0,1.1246656921093404e-09
3196.0,1.163581257855457e-09
3197.0,1.204224080861295e-09
3198.0,1.2466128451484153e-09
3199.0,1.2907648276194747e-09
3200.0,1.3366959714777685e-09
3201.0,1.3844207353367367e-09
3202.0,1.4339517993642236e-09
3203.0,1.4852997087208001e-09
3204.0,1.5384725176073485e-09
3205.0,1.5934754750825402e-09
3206.0,1.6503107738332192e-09
3207.0,1.7089773685979573e-09
3208.0,1.7694708622331502e-09
3209.0,1.8317834532242846e-09
3210.0,1.8959039371638895e-09
3211.0,1.9618177549748245e-09
3212.0,2.0295070815202903e-09
3213.0,2.098950949182736e-09
3214.0,2.17012540177005e-09
3215.0,2.2430036746485617e-09
3216.0,2.3175563973295794e-09
3217.0,2.3937518149012837e-09
3218.0,2.4715560247631915e-09
3219.0,2.550933225138576e-09
3220.0,2.6318459718526106e-09
3221.0,2.7142554398996324e-09
3222.0,2.7981216864006544e-09
3223.0,2.8834039116796564e-09
3224.0,2.9700607153694726e-09
3225.0,3.058050344688727e-09
3226.0,3.1473309323090188e-09
3227.0,3.23786072154384e-09
3228.0,3.3295982769305432e-09
3229.0,3.422502678631789e-09
3230.0,3.5165336994455747e-09
3231.0,3.6116519635705053e-09
3232.0,3.707819086620989e-09
3233.0,3.804997796711939e-09
3234.0,3.903152036736329e-09
3235.0,4.002247048228141e-09
3236.0,4.102249437441826e-09
3237.0,4.203127224481635e-09
3238.0,4.3048498764790205e-09
3239.0,4.4073883259469914e-09
3240.0,4.5107149755353e-09
3241.0,4.6148036904738495e-09
3242.0,4.719629780022983e-09
3243.0,4.825169969258071e-09
3244.0,4.9314023624967184e-09
3245.0,5.038306399640613e-09
3246.0,5.145862806650257e-09
3247.0,5.254053541304019e-09
3248.0,5.362861735315976e-09
3249.0,5.47227163380339e-09
3250.0,5.582268533006093e-09
3251.0,5.692838717069325e-09
3252.0,5.803969394611475e-09
3253.0,5.915648635708594e-09
3254.0,6.027865309841915e-09
3255.0,6.140609025271801e-09
3256.0,6.25387007022564e-09
3257.0,6.36763935621359e-09
3258.0,6.481908363722765e-09
3259.0,6.596669090477377e-09
3260.0,6.711914002401705e-09
3261.0,6.827635987373811e-09
3262.0,6.943828311814402e-09
3263.0,7.0604845801217355e-09
3264.0,7.177598696930544e-09
3265.0,7.295164832146603e-09
3266.0,7.413177388688365e-09
3267.0,7.531630972846915e-09
3268.0,7.650520367164241e-09
3269.0,7.769840505717416e-09
3270.0,7.889586451688472e-09
3271.0,8.009753377095691e-09
3272.0,8.130336544558313e-09
3273.0,8.251331290964885e-09
3274.0,8.372733012917968e-09
3275.0,8.494537153826822e-09
3276.0,8.616739192526383e-09
3277.0,8.739334633300201e-09
3278.0,8.862318997193926e-09
3279.0,8.985687814507643e-09
3280.0,9.109436618362626e-09
3281.0,9.233560939242869e-09
3282.0,9.358056300417633e-09
3283.0,9.48291821415851e-09
3284.0,9.608142178666917e-09
3285.0,9.733723675639026e-09
3286.0,9.859658168393755e-09
3287.0,9.985941100503148e-09
3288.0,1.0112567894861733e-08
3289.0,1.023953395314162e-08
3290.0,1.0366834655584528e-08
3291.0,1.0494465361081945e-08
3292.0,1.062242140750596e-08
3293.0,1.0750698112250596e-08
3294.0,1.0879290772951724e-08
3295.0,1.1008194668354448e-08
3296.0,1.1137405059301853e-08
3297.0,1.1266917189820192e-08
3298.0,1.1396726288280877e-08
3299.0,1.1526827568617859e-08
3300.0,1.1657216231586711e-08
3301.0,1.1787887466049699e-08
3302.0,1.1918836450274062e-08
3303.0,1.205005835323312e-08
3304.0,1.2181548335901241e-08
3305.0,1.2313301552534043e-08
3306.0,1.24453131519283e-08
3307.0,1.2577578278655016e-08
3308.0,1.271009207426155e-08
3309.0,1.2842849678439458e-08
3310.0,1.2975846230154843e-08
3311.0,1.3109076868739728e-08
3312.0,1.3242536734941616e-08
3313.0,1.3376220971931854e-08
3314.0,1.3510124726270492e-08
3315.0,1.3644243148829601e-08
3316.0,1.3778571395673354e-08
3317.0,1.3913104628895922e-08
3318.0,1.4047838017418411e-08
3319.0,1.4182766737745056e-08
3320.0,1.4317885974680438e-08
3321.0,1.4453190922007828e-08
3322.0,1.458867678313128e-08
3323.0,1.4724338771681826e-08
3324.0,1.4860172112089644e-08
3325.0,1.499617204012406e-08
3326.0,1.5132333803401532e-08
3327.0,1.5268652661865057e-08
3328.0,1.5405123888234427e-08
3329.0,1.5541742768430703e-08
3330.0,1.567850460197537e-08
3331.0,1.5815404702364762e-08
3332.0,1.595243839742333e-08
3333.0,1.6089601029635826e-08
3334.0,1.6226887956457753e-08
3335.0,1.6364294550611227e-08
3336.0,1.6501816200358396e-08
3337.0,1.6639448309763894e-08
3338.0,1.6777186298938516e-08
3339.0,1.6915025604270195e-08
3340.0,1.7052961678642848e-08
3341.0,1.7190989991640964e-08
3342.0,1.732910602974517e-08
3343.0,1.7467305296516312e-08
3344.0,1.7605583312769416e-08
3345.0,1.7743935616740828e-08
3346.0,1.788235776424439e-08
3347.0,1.8020845328822905e-08
3348.0,1.8159393901890067e-08
3349.0,1.8297999092868404e-08
3350.0,1.8436656529319856e-08
3351.0,1.857536185707152e-08
3352.0,1.8714110740335906e-08
3353.0,1.8852898861828238e-08
3354.0,1.8991721922877776e-08
3355.0,1.9130575643537085e-08
3356.0,1.9269455762686553e-08
3357.0,1.9408358038136116e-08
3358.0,1.9547278246725284e-08
3359.0,1.9686212184418303e-08
3360.0,1.9825155666399747e-08
3361.0,1.9964104527165208e-08
3362.0,2.0103054620612155e-08
3363.0,2.024200182012737e-08
3364.0,2.03809420186744e-08
3365.0,2.0519871128877492e-08
3366.0,2.0658785083105487e-08
3367.0,2.07976798335549e-08
3368.0,2.0936551352329856e-08
3369.0,2.1075395631522363e-08
3370.0,2.121420868329244e-08
3371.0,2.135298653994363e-08
3372.0,2.149172525400176e-08
3373.0,2.1630420898290922e-08
3374.0,2.1769069566007893e-08
3375.0,2.1907667370797662e-08
3376.0,2.2046210446825327e-08
3377.0,2.2184694948851222e-08
3378.0,2.2323117052300504e-08
3379.0,2.2461472953336432e-08
3380.0,2.2599758868930115e-08
3381.0,2.273797103692989e-08
3382.0,2.2876105716131033e-08
3383.0,2.3014159186343643e-08
3384.0,2.3152127748460013e-08
3385.0,2.329000772452165e-08
3386.0,2.3427795457784522e-08
3387.0,2.356548731278486e-08
3388.0,2.370307967540236e-08
3389.0,2.3840568952924923e-08
3390.0,2.3977951574109087e-08
3391.0,2.4115223989244078e-08
3392.0,2.4252382670209787e-08
3393.0,2.438942411053854e-08
3394.0,2.4526344825472327e-08
3395.0,2.4663141352021323e-08
3396.0,2.47998102490206e-08
3397.0,2.4936348097185256e-08
3398.0,2.5072751499165177e-08
3399.0,2.520901707959874e-08
3400.0,2.5345141485164374e-08
3401.0,2.548112138463304e-08
3402.0,2.5616953468917054e-08
3403.0,2.575263445111995e-08
3404.0,2.58881610665836e-08
3405.0,2.6023530072934895e-08
3406.0,2.6158738250130297e-08
3407.0,2.629378240050103e-08
3408.0,2.642865934879463e-08
3409.0,2.6563365942216533e-08
3410.0,2.6697899050470633e-08
3411.0,2.6832255565797293e-08
3412.0,2.696643240301074e-08
3413.0,2.7100426499535664e-08
3414.0,2.7234234815441076e-08
3415.0,2.7367854333473642e-08
3416.0,2.7501282059089978e-08
3417.0,2.763451502048535e-08
3418.0,2.776755026862509e-08
3419.0,2.7900384877269706e-08
3420.0,2.8033015943002275e-08
3421.0,2.816544058525225e-08
3422.0,2.82976559463184e-08
3423.0,2.8429659191390798e-08
3424.0,2.8561447508570328e-08
3425.0,2.8693018108887895e-08
3426.0,2.8824368226320443e-08
3427.0,2.8955495117808018e-08
3428.0,2.908639606326549e-08
3429.0,2.9217068365597573e-08
3430.0,2.9347509350707293e-08
3431.0,2.9477716367506784e-08
3432.0,2.9607686787925352e-08
3433.0,2.973741800691558e-08
3434.0,2.986690744245713e-08
3435.0,2.999615253556163e-08
3436.0,3.012515075027268e-08
3437.0,3.0253899573667905e-08
3438.0,3.0382396515855824e-08
3439.0,3.0510639109975127e-08
3440.0,3.063862491218774e-08
3441.0,3.076635150167594e-08
3442.0,3.0893816480631534e-08
3443.0,3.102101747425018e-08
3444.0,3.1147952130718876e-08
3445.0,3.1274618121205734e-08
3446.0,3.140101313984418e-08
3447.0,3.152713490372065e-08
3448.0,3.1652981152856707e-08
3449.0,3.1778549650191716e-08
3450.0,3.190383818156385e-08
3451.0,3.202884455568878e-08
3452.0,3.2153566604137043e-08
3453.0,3.2278002181312485e-08
3454.0,3.240214916442447e-08
3455.0,3.25260054534637e-08
3456.0,3.264956897117316e-08
3457.0,3.2772837663018946e-08
3458.0,3.289580949716013e-08
3459.0,3.3018482464415817e-08
3460.0,3.3140854578233095e-08
3461.0,3.326292387465115e-08
3462.0,3.338468841226536e-08
3463.0,3.3506146272190374e-08
3464.0,3.362729555802091e-08
3465.0,3.374813439579273e-08
3466.0,3.386866093393949e-08
3467.0,3.398887334325127e-08
3468.0,3.410876981683164e-08
3469.0,3.422834857005086e-08
3470.0,3.434760784049985e-08
3471.0,3.4466545887943385e-08
3472.0,3.458516099427114e-08
3473.0,3.4703451463447226e-08
3474.0,3.48214156214592e-08
3475.0,3.493905181626638e-08
3476.0,3.5056358417745176e-08
3477.0,3.5173333817635435e-08
3478.0,3.5289976429484634e-08
3479.0,3.54062846885906e-08
3480.0,3.5522257051943744e-08
3481.0,3.563789199816833e-08
3482.0,3.575318802746199e-08
3483.0,3.586814366153423e-08
3484.0,3.598275744354618e-08
3485.0,3.609702793804442e-08
3486.0,3.621095373089915e-08
3487.0,3.632453342923812e-08
3488.0,3.643776566138095e-08
3489.0,3.655064907677187e-08
3490.0,3.6663182345910396e-08
3491.0,3.677536416028406e-08
3492.0,3.6887193232298094e-08
3493.0,3.699866829520386e-08
3494.0,3.710978810302914e-08
3495.0,3.7220551430502655e-08
3496.0,3.733095707298276e-08
3497.0,3.744100384638304e-08
3498.0,3.755069058709656e-08
3499.0,3.766001615192137e-08
3500.0,3.7768979417981744e-08
3501.0,3.787757928265207e-08
3502.0,3.7985814663479035e-08
3503.0,3.809368449810209e-08
3504.0,3.8201187744174457e-08
3505.0,3.830832337928095e-08
3506.0,3.841509040085972e-08
3507.0,3.852148782611824e-08
3508.0,3.8627514691951793e-08
3509.0,3.873317005486059e-08
3510.0,3.8838452990866056e-08
3511.0,3.894336259542574e-08
3512.0,3.904789798334924e-08
3513.0,3.91520582887119e-08
3514.0,3.9255842664770125e-08
3515.0,3.9359250283872526e-08
3516.0,3.9462280337375575e-08
3517.0,3.956493203555188e-08
3518.0,3.966720460750646e-08
3519.0,3.9769097301084166e-08
3520.0,3.9870609382783167e-08
3521.0,3.997174013766282e-08
3522.0,4.0072488869255326e-08
3523.0,4.0172854899473814e-08
3524.0,4.027283756852245e-08
3525.0,4.0372436234802575e-08
3526.0,4.047165027482355e-08
3527.0,4.057047908310892e-08
3528.0,4.066892207210325e-08
3529.0,4.076697867208019e-08
3530.0,4.086464833104833e-08
3531.0,4.0961930514656905e-08
3532.0,4.1058824706102164e-08
3533.0,4.1155330406033184e-08
3534.0,4.1251447132456706e-08
3535.0,4.134717442064143e-08
3536.0,4.1442511823024224e-08
3537.0,4.153745890911301e-08
3538.0,4.1632015265390755e-08
3539.0,4.172618049522019e-08
3540.0,4.1819954218748156e-08
3541.0,4.1913336072805996e-08
3542.0,4.20063257108168e-08
3543.0,4.2098922802694895e-08
3544.0,4.219112703474927e-08
3545.0,4.2282938109588907e-08
3546.0,4.237435574602147e-08
3547.0,4.2465379678958246e-08
3548.0,4.255600965931422e-08
3549.0,4.26462454539127e-08
3550.0,4.273608684538429e-08
3551.0,4.282553363207128e-08
3552.0,4.291458562792751e-08
3553.0,4.300324266241978e-08
3554.0,4.3091504580432e-08
3555.0,4.317937124216264e-08
3556.0,4.3266842523030095e-08
3557.0,4.3353918313570524e-08
3558.0,4.344059851934214e-08
3559.0,4.3526883060823334e-08
3560.0,4.361277187331777e-08
3561.0,4.36982649068521e-08
3562.0,4.378336212607905e-08
3563.0,4.386806351017821e-08
3564.0,4.39523690527574e-08
3565.0,4.4036278761753585e-08
3566.0,4.411979265933437e-08
3567.0,4.420291078180011e-08
3568.0,4.4285633179484696e-08
3569.0,4.4367959916655595e-08
3570.0,4.444989107141885e-08
3571.0,4.4531426735617576e-08
3572.0,4.46125670147357e-08
3573.0,4.469331202779793e-08
3574.0,4.4773661907273655e-08
3575.0,4.485361679897711e-08
3576.0,4.493317686197115e-08
3577.0,4.501234226846873e-08
3578.0,4.509111320373527e-08
3579.0,4.516948986599255e-08
3580.0,4.5247472466318524e-08
3581.0,4.5325061228553676e-08
3582.0,4.5402256389202223e-08
3583.0,4.5479058197333946e-08
3584.0,4.5555466914491746e-08
3585.0,4.5631482814591144e-08
3586.0,4.570710618382567e-08
3587.0,4.578233732057178e-08
3588.0,4.585717653529167e-08
3589.0,4.593162415043826e-08
3590.0,4.600568050035881e-08
3591.0,4.607934593120273e-08
3592.0,4.6152620800823106e-08
3593.0,4.62255054786854e-08
3594.0,4.629800034576915e-08
3595.0,4.637010579447733e-08
3596.0,4.6441822228541304e-08
3597.0,4.651315006292634e-08
3598.0,4.6584089723739785e-08
3599.0,4.665464164813655e-08
3600.0,4.672480628422685e-08
3601.0,4.67945840909847e-08
3602.0,4.686397553815432e-08
3603.0,4.693298110615815e-08
3604.0,4.700160128600627e-08
3605.0,4.706983657920469e-08
3606.0,4.7137687497664525e-08
3607.0,4.720515456361047e-08
3608.0,4.727223830949231e-08
3609.0,4.7338939277892394e-08
3610.0,4.740525802143751e-08
3611.0,4.7471195102709794e-08
3612.0,4.753675109415711e-08
3613.0,4.7601926578003876e-08
3614.0,4.76667221461635e-08
3615.0,4.7731138400151e-08
3616.0,4.779517595099422e-08
3617.0,4.78588354191469e-08
3618.0,4.7922117434402996e-08
3619.0,4.7985022635807874e-08
3620.0,4.804755167157372e-08
3621.0,4.810970519899474e-08
3622.0,4.817148388435867e-08
3623.0,4.823288840286583e-08
3624.0,4.82939194385415e-08
3625.0,4.835457768415282e-08
3626.0,4.8414863841124396e-08
3627.0,4.8474778619456666e-08
3628.0,4.8534322737640726e-08
3629.0,4.859349692257622e-08
3630.0,4.8652301909491434e-08
3631.0,4.871073844185751e-08
3632.0,4.876880727131075e-08
3633.0,4.88265091575695e-08
3634.0,4.888384486835518e-08
3635.0,4.8940815179311077e-08
3636.0,4.899742087392192e-08
3637.0,4.9053662743438484e-08
3638.0,4.910954158679288e-08
3639.0,4.9165058210524476e-08
3640.0,4.9220213428702054e-08
3641.0,4.9275008062843597e-08
3642.0,4.9329442941841954e-08
3643.0,4.938351890188609e-08
3644.0,4.943723678638675e-08
3645.0,4.949059744589828e-08
3646.0,4.954360173804703e-08
3647.0,4.959625052745316e-08
3648.0,4.964854468565714e-08
3649.0,4.970048509104834e-08
3650.0,4.975207262878658e-08
3651.0,4.980330819073556e-08
3652.0,4.985419267538331e-08
3653.0,4.990472698777645e-08
3654.0,4.99549120394444e-08
3655.0,5.0004748748329974e-08
3656.0,5.00542380387193e-08
3657.0,5.0103380841168466e-08
3658.0,5.0152178092438044e-08
3659.0,5.020063073542085e-08
3660.0,5.024873971907514e-08
3661.0,5.0296505998354015e-08
3662.0,5.034393053413868e-08
3663.0,5.039101429317292e-08
3664.0,5.0437758247993235e-08
3665.0,5.0484163376863526e-08
3666.0,5.05302306637099e-08
3667.0,5.057596109805442e-08
3668.0,5.062135567495007e-08
3669.0,5.0666415394917295e-08
3670.0,5.071114126387834e-08
3671.0,5.0755534293095117e-08
3672.0,5.079959549910587e-08
3673.0,5.0843325903661496e-08
3674.0,5.088672653366485e-08
3675.0,5.092979842110794e-08
3676.0,5.0972542603013014e-08
3677.0,5.101496012136903e-08
3678.0,5.105705202307379e-08
3679.0,5.109881935987287e-08
3680.0,5.1140263188301096e-08
3681.0,5.118138456962322e-08
3682.0,5.1222184569777166e-08
3683.0,5.1262664259315516e-08
3684.0,5.130282471334637e-08
3685.0,5.1342667011480163e-08
3686.0,5.1382192237771676e-08
3687.0,5.1421401480662974e-08
3688.0,5.146029583293095e-08
3689.0,5.149887639162968e-08
3690.0,5.153714425803843e-08
3691.0,5.1575100537606666e-08
3692.0,5.1612746339900967e-08
3693.0,5.1650082778551805e-08
3694.0,5.168711097120131e-08
3695.0,5.1723832039453603e-08
3696.0,5.176024710881955e-08
3697.0,5.1796357308668726e-08
3698.0,5.18321637721786e-08
3699.0,5.186766763628242e-08
3700.0,5.190287004162303e-08
3701.0,5.193777213250203e-08
3702.0,5.1972375056832484e-08
3703.0,5.200667996608934e-08
3704.0,5.2040688015263384e-08
3705.0,5.2074400362813065e-08
3706.0,5.210781817061878e-08
3707.0,5.2140942603937276e-08
3708.0,5.21737748313554e-08
3709.0,5.22063160247444e-08
3710.0,5.223856735921678e-08
3711.0,5.2270530013080645e-08
3712.0,5.230220516779795e-08
3713.0,5.233359400793979e-08
3714.0,5.236469772114459e-08
3715.0,5.239551749807479e-08
3716.0,5.2426054532376354e-08
3717.0,5.245631002063783e-08
3718.0,5.2486285162347284e-08
3719.0,5.251598115985565e-08
3720.0,5.2545399218332956e-08
3721.0,5.257454054573168e-08
3722.0,5.260340635274712e-08
3723.0,5.263199785277928e-08
3724.0,5.266031626189324e-08
3725.0,5.2688362798784804e-08
3726.0,5.2716138684740784e-08
3727.0,5.274364514360334e-08
3728.0,5.277088340173517e-08
3729.0,5.279785468798241e-08
3730.0,5.282456023363922e-08
3731.0,5.285100127241441e-08
3732.0,5.287717904039629e-08
3733.0,5.29030947760198e-08
3734.0,5.292874972003337e-08
3735.0,5.2954145115463186e-08
3736.0,5.297928220758597e-08
3737.0,5.300416224389205e-08
3738.0,5.3028786474057834e-08
3739.0,5.3053156149911447e-08
3740.0,5.307727252540538e-08
3741.0,5.3101136856584684e-08
3742.0,5.312475040155726e-08
3743.0,5.3148114420464604e-08
3744.0,5.3171230175454465e-08
3745.0,5.3194098930650655e-08
3746.0,5.3216721952127495e-08
3747.0,5.323910050787923e-08
3748.0,5.32612358677973e-08
3749.0,5.32831293036401e-08
3750.0,5.330478208900828e-08
3751.0,5.3326195499320916e-08
3752.0,5.3347370811786206e-08
3753.0,5.336830930538183e-08
3754.0,5.3389012260826504e-08
3755.0,5.340948096055882e-08
3756.0,5.342971668871155e-08
3757.0,5.344972073109098e-08
3758.0,5.3469494375152844e-08
3759.0,5.348903890998085e-08
3760.0,5.350835562626489e-08
3761.0,5.352744581627982e-08
3762.0,5.3546310773865065e-08
3763.0,5.3564951794402804e-08
3764.0,5.358337017479992e-08
3765.0,5.3601567213466686e-08
3766.0,5.3619544210299805e-08
3767.0,5.3637302466661476e-08
3768.0,5.365484328536237e-08
3769.0,5.367216797064459e-08
3770.0,5.3689277828161845e-08
3771.0,5.370617416496491e-08
3772.0,5.37228582894836e-08
3773.0,5.373933151151073e-08
3774.0,5.375559514218813e-08
3775.0,5.377165049398817e-08
3776.0,5.3787498880701194e-08
3777.0,5.380314161742093e-08
3778.0,5.3818580020528954e-08
3779.0,5.383381540768317e-08
3780.0,5.3848849097802695e-08
3781.0,5.3863682411055126e-08
3782.0,5.3878316668844925e-08
3783.0,5.3892753193801696e-08
3784.0,5.390699330976702e-08
3785.0,5.3921038341783885e-08
3786.0,5.393488961608787e-08
3787.0,5.3948548460091956e-08
3788.0,5.396201620238244e-08
3789.0,5.397529417270441e-08
3790.0,5.398838370195451e-08
3791.0,5.400128612217243e-08
3792.0,5.401400276653157e-08
3793.0,5.4026534969331576e-08
3794.0,5.4038884065991326e-08
3795.0,5.405105139303884e-08
3796.0,5.4063038288108296e-08
3797.0,5.4074846089930755e-08
3798.0,5.408647613832947e-08
3799.0,5.4097929774212684e-08
3800.0,5.410920833957096e-08
3801.0,5.4120313177468975e-08
3802.0,5.413124563204298e-08
3803.0,5.414200704849675e-08
3804.0,5.4152598773096605e-08
3805.0,5.416302215316976e-08
3806.0,5.417327853709965e-08
3807.0,5.418336927432305e-08
3808.0,5.419329571533024e-08
3809.0,5.4203059211660386e-08
3810.0,5.421266111590144e-08
3811.0,5.422210278168989e-08
3812.0,5.423138556370657e-08
3813.0,5.424051081768156e-08
3814.0,5.424947990038838e-08
3815.0,5.4258294169648917e-08
3816.0,5.426695498433322e-08
3817.0,5.427546370435822e-08
3818.0,5.428382169069136e-08
3819.0,5.429203030535298e-08
3820.0,5.430009091141755e-08
3821.0,5.430800487301533e-08
3822.0,5.431577355533626e-08
3823.0,5.432339832463462e-08
3824.0,5.4330880548231156e-08
3825.0,5.433822159451642e-08
3826.0,5.4345422832958075e-08
3827.0,5.4352485634102326e-08
3828.0,5.435941136958212e-08
3829.0,5.436620141212047e-08
3830.0,5.437285713553791e-08
3831.0,5.4379379914756545e-08
3832.0,5.43857711258095e-08
3833.0,5.43920321458457e-08
3834.0,5.4398164353139194e-08
3835.0,5.440416912709483e-08
3836.0,5.441004784825734e-08
3837.0,5.441580189832e-08
3838.0,5.442143266013275e-08
3839.0,5.442694151771189e-08
3840.0,5.443232985624974e-08
3841.0,5.443759906212348e-08
3842.0,5.444275052290654e-08
3843.0,5.4447785627378113e-08
3844.0,5.4452705765535335e-08
3845.0,5.4457512328603196e-08
3846.0,5.446220670904793e-08
3847.0,5.446679030058694e-08
3848.0,5.4471264498201245e-08
3849.0,5.447563069815232e-08
3850.0,5.447989029798955e-08
3851.0,5.448404469656602e-08
3852.0,5.4488095294053395e-08
3853.0,5.44920434919545e-08
3854.0,5.4495890693118536e-08
3855.0,5.449963830175524e-08
3856.0,5.450328772345153e-08
3857.0,5.4506840365184804e-08
3858.0,5.451029763534194e-08
3859.0,5.4513660943731405e-08
3860.0,5.451693170160383e-08
3861.0,5.452011132166702e-08
3862.0,5.452320121810254e-08
3863.0,5.452620280658662e-08
3864.0,5.452911750430371e-08
3865.0,5.453194672996925e-08
3866.0,5.4534691903844396e-08
3867.0,5.453735444775791e-08
3868.0,5.4539935785125076e-08
3869.0,5.454243734096705e-08
3870.0,5.454486054193016e-08
3871.0,5.454720681630852e-08
3872.0,5.454947759406264e-08
3873.0,5.4551674306842635e-08
3874.0,5.4553798388009423e-08
3875.0,5.455585127265423e-08
3876.0,5.4557834397625176e-08
