epoch,error
2667.0,2.7913016907912516e-08
2668.0,2.7899074601304994e-08
2669.0,2.7885128500009e-08
2670.0,2.7871178595003974e-08
2671.0,2.7857224877367465e-08
2672.0,2.784326733827453e-08
2673.0,2.7829305968998087e-08
2674.0,2.7815340760908232e-08
2675.0,2.780137170547184e-08
2676.0,2.778739879425346e-08
2677.0,2.777342201891501e-08
2678.0,2.775944137121476e-08
2679.0,2.7745456843007464e-08
2680.0,2.773146842624584e-08
2681.0,2.771747611297749e-08
2682.0,2.770347989534778e-08
2683.0,2.7689479765597275e-08
2684.0,2.7675475716063387e-08
2685.0,2.766146773917913e-08
2686.0,2.7647455827473794e-08
2687.0,2.763343997357185e-08
2688.0,2.7619420170193843e-08
2689.0,2.7605396410155633e-08
2690.0,2.7591368686368817e-08
2691.0,2.7577336991839206e-08
2692.0,2.756330131966908e-08
2693.0,2.7549261663054596e-08
2694.0,2.7535218015286845e-08
2695.0,2.7521170369752947e-08
2696.0,2.750711871993191e-08
2697.0,2.749306305940013e-08
2698.0,2.7479003381826122e-08
2699.0,2.7464939680973708e-08
2700.0,2.745087195070066e-08
2701.0,2.743680018495768e-08
2702.0,2.742272437779075e-08
2703.0,2.7408644523338165e-08
2704.0,2.739456061583197e-08
2705.0,2.738047264959892e-08
2706.0,2.7366380619056465e-08
2707.0,2.7352284518716747e-08
2708.0,2.7338184343185608e-08
2709.0,2.7324080087159597e-08
2710.0,2.730997174542962e-08
2711.0,2.7295859312878155e-08
2712.0,2.728174278448007e-08
2713.0,2.7267622155303926e-08
2714.0,2.7253497420508457e-08
2715.0,2.7239368575345467e-08
2716.0,2.7225235615157886e-08
2717.0,2.7211098535381047e-08
2718.0,2.7196957331541723e-08
2719.0,2.7182811999257584e-08
2720.0,2.7168662534238104e-08
2721.0,2.715450893228309e-08
2722.0,2.714035118928431e-08
2723.0,2.7126189301224006e-08
2724.0,2.71120232641745e-08
2725.0,2.7097853074299598e-08
2726.0,2.708367872785322e-08
2727.0,2.706950022117899e-08
2728.0,2.7055317550710973e-08
2729.0,2.704113071297394e-08
2730.0,2.7026939704580953e-08
2731.0,2.7012744522236562e-08
2732.0,2.6998545162733204e-08
2733.0,2.6984341622953853e-08
2734.0,2.697013389987008e-08
2735.0,2.6955921990542624e-08
2736.0,2.6941705892121407e-08
2737.0,2.692748560184498e-08
2738.0,2.6913261117040393e-08
2739.0,2.6899032435123437e-08
2740.0,2.688479955359836e-08
2741.0,2.687056247005755e-08
2742.0,2.6856321182180977e-08
2743.0,2.684207568773711e-08
2744.0,2.682782598458185e-08
2745.0,2.6813572070658794e-08
2746.0,2.6799313943998633e-08
2747.0,2.678505160272031e-08
2748.0,2.677078504502852e-08
2749.0,2.6756514269216237e-08
2750.0,2.674223927366284e-08
2751.0,2.6727960056833866e-08
2752.0,2.6713676617282046e-08
2753.0,2.6699388953645905e-08
2754.0,2.668509706465076e-08
2755.0,2.6670800949107518e-08
2756.0,2.6656500605913966e-08
2757.0,2.6642196034052588e-08
2758.0,2.6627887232591253e-08
2759.0,2.661357420068444e-08
2760.0,2.659925693757119e-08
2761.0,2.6584935442575968e-08
2762.0,2.6570609715107435e-08
2763.0,2.655627975466071e-08
2764.0,2.6541945560813407e-08
2765.0,2.6527607133229592e-08
2766.0,2.6513264471656743e-08
2767.0,2.6498917575926524e-08
2768.0,2.6484566445955077e-08
2769.0,2.647021108174173e-08
2770.0,2.645585148337012e-08
2771.0,2.644148765100714e-08
2772.0,2.642711958490322e-08
2773.0,2.6412747285391435e-08
2774.0,2.6398370752889164e-08
2775.0,2.6383989987895578e-08
2776.0,2.6369604990993165e-08
2777.0,2.6355215762846616e-08
2778.0,2.6340822304203377e-08
2779.0,2.632642461589288e-08
2780.0,2.631202269882713e-08
2781.0,2.6297616553999456e-08
2782.0,2.628320618248532e-08
2783.0,2.6268791585441196e-08
2784.0,2.6254372764106206e-08
2785.0,2.6239949719799763e-08
2786.0,2.6225522453922467e-08
2787.0,2.6211090967956123e-08
2788.0,2.6196655263463357e-08
2789.0,2.618221534208718e-08
2790.0,2.6167771205550954e-08
2791.0,2.6153322855658822e-08
2792.0,2.613887029429475e-08
2793.0,2.612441352342235e-08
2794.0,2.6109952545085155e-08
2795.0,2.6095487361406783e-08
2796.0,2.6081017974589617e-08
2797.0,2.606654438691604e-08
2798.0,2.6052066600747148e-08
2799.0,2.6037584618522736e-08
2800.0,2.6023098442761107e-08
2801.0,2.6008608076060325e-08
2802.0,2.599411352109605e-08
2803.0,2.597961478062207e-08
2804.0,2.5965111857470058e-08
2805.0,2.59506047545507e-08
2806.0,2.5936093474851482e-08
2807.0,2.5921578021437845e-08
2808.0,2.590705839745288e-08
2809.0,2.5892534606115124e-08
2810.0,2.587800665072296e-08
2811.0,2.5863474534649715e-08
2812.0,2.584893826134569e-08
2813.0,2.5834397834338202e-08
2814.0,2.5819853257230428e-08
2815.0,2.5805304533702165e-08
2816.0,2.5790751667508846e-08
2817.0,2.5776194662482124e-08
2818.0,2.5761633522528545e-08
2819.0,2.5747068251631093e-08
2820.0,2.573249885384706e-08
2821.0,2.5717925333310448e-08
2822.0,2.5703347694227423e-08
2823.0,2.5688765940882024e-08
2824.0,2.567418007763138e-08
2825.0,2.565959010890611e-08
2826.0,2.564499603921302e-08
2827.0,2.5630397873131944e-08
2828.0,2.561579561531656e-08
2829.0,2.5601189270494505e-08
2830.0,2.5586578843466476e-08
2831.0,2.557196433910733e-08
2832.0,2.5557345762363828e-08
2833.0,2.5542723118257476e-08
2834.0,2.552809641188085e-08
2835.0,2.5513465648400248e-08
2836.0,2.549883083305395e-08
2837.0,2.5484191971152156e-08
2838.0,2.5469549068078243e-08
2839.0,2.5454902129286378e-08
2840.0,2.5440251160302936e-08
2841.0,2.5425596166725597e-08
2842.0,2.5410937154224065e-08
2843.0,2.5396274128538212e-08
2844.0,2.5381607095479254e-08
2845.0,2.5366936060929384e-08
2846.0,2.535226103084178e-08
2847.0,2.5337582011239314e-08
2848.0,2.532289900821536e-08
2849.0,2.53082120279332e-08
2850.0,2.5293521076626833e-08
2851.0,2.527882616059906e-08
2852.0,2.526412728622201e-08
2853.0,2.524942445993818e-08
2854.0,2.5234717688257895e-08
2855.0,2.522000697776183e-08
2856.0,2.5205292335098096e-08
2857.0,2.5190573766984175e-08
2858.0,2.5175851280205922e-08
2859.0,2.516112488161695e-08
2860.0,2.5146394578139263e-08
2861.0,2.5131660376762542e-08
2862.0,2.511692228454424e-08
2863.0,2.510218030860942e-08
2864.0,2.5087434456149597e-08
2865.0,2.5072684734424497e-08
2866.0,2.505793115076008e-08
2867.0,2.504317371254882e-08
2868.0,2.5028412427249867e-08
2869.0,2.5013647302389185e-08
2870.0,2.4998878345558167e-08
2871.0,2.4984105564414383e-08
2872.0,2.4969328966681498e-08
2873.0,2.495454856014856e-08
2874.0,2.4939764352669365e-08
2875.0,2.4924976352163913e-08
2876.0,2.491018456661634e-08
2877.0,2.489538900407643e-08
2878.0,2.488058967265719e-08
2879.0,2.4865786580537794e-08
2880.0,2.485097973595999e-08
2881.0,2.483616914723093e-08
2882.0,2.4821354822720105e-08
2883.0,2.4806536770862192e-08
2884.0,2.479171500015448e-08
2885.0,2.4776889519157642e-08
2886.0,2.4762060336495524e-08
2887.0,2.4747227460854446e-08
2888.0,2.4732390900983716e-08
2889.0,2.4717550665695415e-08
2890.0,2.4702706763863423e-08
2891.0,2.4687859204424004e-08
2892.0,2.467300799637524e-08
2893.0,2.4658153148776725e-08
2894.0,2.4643294670749485e-08
2895.0,2.462843257147655e-08
2896.0,2.4613566860200973e-08
2897.0,2.4598697546228284e-08
2898.0,2.4583824638922835e-08
2899.0,2.456894814771116e-08
2900.0,2.4554068082079e-08
2901.0,2.453918445157284e-08
2902.0,2.4524297265798744e-08
2903.0,2.450940653442333e-08
2904.0,2.4494512267171343e-08
2905.0,2.4479614473828306e-08
2906.0,2.4464713164238116e-08
2907.0,2.4449808348303335e-08
2908.0,2.443490003598631e-08
2909.0,2.4419988237306593e-08
2910.0,2.4405072962343793e-08
2911.0,2.43901542212341e-08
2912.0,2.437523202417244e-08
2913.0,2.4360306381411398e-08
2914.0,2.434537730326121e-08
2915.0,2.4330444800089074e-08
2916.0,2.4315508882319975e-08
2917.0,2.4300569560435788e-08
2918.0,2.428562684497439e-08
2919.0,2.427068074653097e-08
2920.0,2.425573127575669e-08
2921.0,2.4240778443359353e-08
2922.0,2.422582226010172e-08
2923.0,2.4210862736804417e-08
2924.0,2.419589988434167e-08
2925.0,2.4180933713643087e-08
2926.0,2.4165964235694334e-08
2927.0,2.4150991461535947e-08
2928.0,2.413601540226342e-08
2929.0,2.412103606902595e-08
2930.0,2.4106053473027165e-08
2931.0,2.409106762552609e-08
2932.0,2.4076078537834805e-08
2933.0,2.4061086221318662e-08
2934.0,2.4046090687397996e-08
2935.0,2.4031091947544776e-08
2936.0,2.4016090013286063e-08
2937.0,2.4001084896200008e-08
2938.0,2.3986076607918704e-08
2939.0,2.3971065160125925e-08
2940.0,2.3956050564559135e-08
2941.0,2.39410328330065e-08
2942.0,2.3926011977308953e-08
2943.0,2.3910988009359295e-08
2944.0,2.3895960941100917e-08
2945.0,2.3880930784529752e-08
2946.0,2.386589755169202e-08
2947.0,2.3850861254684727e-08
2948.0,2.383582190565727e-08
2949.0,2.3820779516806837e-08
2950.0,2.380573410038348e-08
2951.0,2.3790685668685958e-08
2952.0,2.3775634234063185e-08
2953.0,2.37605798089142e-08
2954.0,2.3745522405686668e-08
2955.0,2.373046203687852e-08
2956.0,2.371539871503683e-08
2957.0,2.3700332452756207e-08
2958.0,2.3685263262681664e-08
2959.0,2.3670191157505585e-08
2960.0,2.365511614996909e-08
2961.0,2.3640038252861117e-08
2962.0,2.3624957479019278e-08
2963.0,2.360987384132713e-08
2964.0,2.3594787352717293e-08
2965.0,2.357969802616944e-08
2966.0,2.356460587470975e-08
2967.0,2.3549510911411298e-08
2968.0,2.353441314939387e-08
2969.0,2.3519312601824242e-08
2970.0,2.3504209281915213e-08
2971.0,2.3489103202924778e-08
2972.0,2.347399437815759e-08
2973.0,2.3458882820963904e-08
2974.0,2.3443768544738965e-08
2975.0,2.342865156292394e-08
2976.0,2.34135318890042e-08
2977.0,2.3398409536510368e-08
2978.0,2.3383284519017334e-08
2979.0,2.336815685014482e-08
2980.0,2.3353026543556304e-08
2981.0,2.333789361295956e-08
2982.0,2.3322758072106272e-08
2983.0,2.3307619934791116e-08
2984.0,2.3292479214853025e-08
2985.0,2.3277335926172997e-08
2986.0,2.3262190082675433e-08
2987.0,2.324704169832794e-08
2988.0,2.323189078714029e-08
2989.0,2.3216737363164355e-08
2990.0,2.3201581440494545e-08
2991.0,2.3186423033267082e-08
2992.0,2.3171262155659516e-08
2993.0,2.315609882189193e-08
2994.0,2.3140933046224772e-08
2995.0,2.3125764842959376e-08
2996.0,2.3110594226439105e-08
2997.0,2.3095421211047078e-08
2998.0,2.3080245811207316e-08
2999.0,2.3065068041383727e-08
3000.0,2.304988791608081e-08
3001.0,2.3034705449842763e-08
3002.0,2.3019520657253465e-08
3003.0,2.3004333552935662e-08
3004.0,2.2989144151552023e-08
3005.0,2.2973952467804566e-08
3006.0,2.295875851643268e-08
3007.0,2.2943562312216632e-08
3008.0,2.2928363869972984e-08
3009.0,2.291316320455751e-08
3010.0,2.289796033086428e-08
3011.0,2.2882755263824454e-08
3012.0,2.286754801840699e-08
3013.0,2.285233860961879e-08
3014.0,2.2837127052503587e-08
3015.0,2.2821913362141753e-08
3016.0,2.280669755365075e-08
3017.0,2.279147964218519e-08
3018.0,2.2776259642934987e-08
3019.0,2.2761037571127062e-08
3020.0,2.2745813442023555e-08
3021.0,2.273058727092299e-08
3022.0,2.2715359073159123e-08
3023.0,2.270012886410178e-08
3024.0,2.2684896659154628e-08
3025.0,2.2669662473757447e-08
3026.0,2.2654426323384532e-08
3027.0,2.2639188223543763e-08
3028.0,2.2623948189778114e-08
3029.0,2.260870623766489e-08
3030.0,2.259346238281506e-08
3031.0,2.2578216640872905e-08
3032.0,2.2562969027516893e-08
3033.0,2.254771955845845e-08
3034.0,2.2532468249442246e-08
3035.0,2.2517215116245324e-08
3036.0,2.250196017467802e-08
3037.0,2.248670344058319e-08
3038.0,2.247144492983549e-08
3039.0,2.2456184658341914e-08
3040.0,2.2440922642040926e-08
3041.0,2.2425658896903943e-08
3042.0,2.2410393438931934e-08
3043.0,2.2395126284158785e-08
3044.0,2.2379857448648566e-08
3045.0,2.2364586948496624e-08
3046.0,2.234931479982823e-08
3047.0,2.2334041018800128e-08
3048.0,2.2318765621598517e-08
3049.0,2.2303488624439973e-08
3050.0,2.228821004357093e-08
3051.0,2.2272929895267104e-08
3052.0,2.2257648195833998e-08
3053.0,2.224236496160649e-08
3054.0,2.2227080208948417e-08
3055.0,2.2211793954251685e-08
3056.0,2.2196506213937595e-08
3057.0,2.2181217004455875e-08
3058.0,2.2165926342284026e-08
3059.0,2.2150634243928353e-08
3060.0,2.2135340725922137e-08
3061.0,2.2120045804825898e-08
3062.0,2.21047494972289e-08
3063.0,2.208945181974732e-08
3064.0,2.207415278902313e-08
3065.0,2.2058852421726294e-08
3066.0,2.2043550734552958e-08
3067.0,2.202824774422565e-08
3068.0,2.2012943467493347e-08
3069.0,2.1997637921130823e-08
3070.0,2.198233112193842e-08
3071.0,2.1967023086742687e-08
3072.0,2.195171383239508e-08
3073.0,2.1936403375772325e-08
3074.0,2.1921091733776838e-08
3075.0,2.1905778923334002e-08
3076.0,2.1890464961396062e-08
3077.0,2.1875149864938268e-08
3078.0,2.1859833650960607e-08
3079.0,2.1844516336486514e-08
3080.0,2.1829197938563777e-08
3081.0,2.18138784742638e-08
3082.0,2.179855796068066e-08
3083.0,2.178323641493244e-08
3084.0,2.176791385415992e-08
3085.0,2.1752590295526842e-08
3086.0,2.1737265756219332e-08
3087.0,2.1721940253446087e-08
3088.0,2.170661380443793e-08
3089.0,2.1691286426447675e-08
3090.0,2.167595813675016e-08
3091.0,2.166062895264154e-08
3092.0,2.164529889143951e-08
3093.0,2.1629967970483078e-08
3094.0,2.1614636207132423e-08
3095.0,2.1599303618768008e-08
3096.0,2.1583970222791606e-08
3097.0,2.1568636036625307e-08
3098.0,2.1553301077710324e-08
3099.0,2.153796536350948e-08
3100.0,2.1522628911504854e-08
3101.0,2.1507291739198224e-08
3102.0,2.1491953864110614e-08
3103.0,2.1476615303782137e-08
3104.0,2.1461276075772922e-08
3105.0,2.144593619766097e-08
3106.0,2.1430595687043407e-08
3107.0,2.1415254561535806e-08
3108.0,2.1399912838771803e-08
3109.0,2.1384570536403666e-08
3110.0,2.136922767210138e-08
3111.0,2.1353884263552108e-08
3112.0,2.13385403284611e-08
3113.0,2.1323195884550777e-08
3114.0,2.1307850949560985e-08
3115.0,2.1292505541247894e-08
3116.0,2.1277159677384884e-08
3117.0,2.1261813375761724e-08
3118.0,2.124646665418461e-08
3119.0,2.123111953047564e-08
3120.0,2.1215772022473594e-08
3121.0,2.120042414803239e-08
3122.0,2.1185075925021843e-08
3123.0,2.1169727371327107e-08
3124.0,2.11543785048487e-08
3125.0,2.113902934350177e-08
3126.0,2.1123679905216476e-08
3127.0,2.1108330207937723e-08
3128.0,2.1092980269624916e-08
3129.0,2.107763010825231e-08
3130.0,2.106227974180676e-08
3131.0,2.1046929188289876e-08
3132.0,2.1031578465717684e-08
3133.0,2.1016227592118508e-08
3134.0,2.1000876585534323e-08
3135.0,2.098552546402099e-08
3136.0,2.097017424564637e-08
3137.0,2.095482294849158e-08
3138.0,2.093947159065002e-08
3139.0,2.092412019022774e-08
3140.0,2.090876876534363e-08
3141.0,2.089341733412692e-08
3142.0,2.0878065914720595e-08
3143.0,2.086271452527752e-08
3144.0,2.0847363183963358e-08
3145.0,2.08320119089545e-08
3146.0,2.0816660718438438e-08
3147.0,2.08013096306133e-08
3148.0,2.0785958663688727e-08
3149.0,2.0770607835883835e-08
3150.0,2.0755257165429636e-08
3151.0,2.0739906670565507e-08
3152.0,2.0724556369541945e-08
3153.0,2.0709206280619166e-08
3154.0,2.069385642206669e-08
3155.0,2.067850681216373e-08
3156.0,2.0663157469198702e-08
3157.0,2.064780841146864e-08
3158.0,2.063245965728027e-08
3159.0,2.0617111224948827e-08
3160.0,2.0601763132797334e-08
3161.0,2.0586415399158003e-08
3162.0,2.057106804237109e-08
3163.0,2.0555721080784655e-08
3164.0,2.0540374532754423e-08
3165.0,2.0525028416644097e-08
3166.0,2.0509682750824673e-08
3167.0,2.0494337553674497e-08
3168.0,2.047899284357881e-08
3169.0,2.0463648638930045e-08
3170.0,2.044830495812718e-08
3171.0,2.0432961819575943e-08
3172.0,2.0417619241687986e-08
3173.0,2.040227724288205e-08
3174.0,2.0386935841581756e-08
3175.0,2.0371595056217857e-08
3176.0,2.0356254905225526e-08
3177.0,2.0340915407046602e-08
3178.0,2.0325576580127337e-08
3179.0,2.0310238442919435e-08
3180.0,2.029490101387988e-08
3181.0,2.0279564311470142e-08
3182.0,2.0264228354156078e-08
3183.0,2.0248893160408503e-08
3184.0,2.023355874870253e-08
3185.0,2.021822513751706e-08
3186.0,2.0202892345334917e-08
3187.0,2.018756039064304e-08
3188.0,2.0172229291931603e-08
3189.0,2.0156899067694414e-08
3190.0,2.0141569736428402e-08
3191.0,2.0126241316633735e-08
3192.0,2.0110913826813145e-08
3193.0,2.009558728547243e-08
3194.0,2.008026171111992e-08
3195.0,2.006493712226648e-08
3196.0,2.0049613537424257e-08
3197.0,2.003429097510888e-08
3198.0,2.001896945383701e-08
3199.0,2.0003648992127112e-08
3200.0,1.99883296084997e-08
3201.0,1.9973011321475162e-08
3202.0,1.9957694149577076e-08
3203.0,1.994237811132943e-08
3204.0,1.992706322525599e-08
3205.0,1.9911749509882487e-08
3206.0,1.9896436983734944e-08
3207.0,1.9881125665339703e-08
3208.0,1.986581557322292e-08
3209.0,1.985050672591141e-08
3210.0,1.9835199141931603e-08
3211.0,1.9819892839809765e-08
3212.0,1.9804587838071043e-08
3213.0,1.9789284155241155e-08
3214.0,1.9773981809844058e-08
3215.0,1.975868082040322e-08
3216.0,1.9743381205441187e-08
3217.0,1.972808298347924e-08
3218.0,1.9712786173036457e-08
3219.0,1.9697490792631073e-08
3220.0,1.9682196860779617e-08
3221.0,1.9666904395996207e-08
3222.0,1.96516134167934e-08
3223.0,1.9636323941681347e-08
3224.0,1.9621035989168205e-08
3225.0,1.960574957775841e-08
3226.0,1.959046472595521e-08
3227.0,1.9575181452258015e-08
3228.0,1.9559899775163246e-08
3229.0,1.954461971316507e-08
3230.0,1.9529341284752977e-08
3231.0,1.9514064508413937e-08
3232.0,1.9498789402631054e-08
3233.0,1.9483515985883262e-08
3234.0,1.9468244276646127e-08
3235.0,1.9452974293391074e-08
3236.0,1.9437706054584395e-08
3237.0,1.942243957868903e-08
3238.0,1.9407174884162798e-08
3239.0,1.9391911989458772e-08
3240.0,1.9376650913025185e-08
3241.0,1.9361391673305685e-08
3242.0,1.9346134288737964e-08
3243.0,1.933087877775515e-08
3244.0,1.9315625158784074e-08
3245.0,1.9300373450246455e-08
3246.0,1.92851236705583e-08
3247.0,1.926987583812912e-08
3248.0,1.9254629971363388e-08
3249.0,1.9239386088657895e-08
3250.0,1.9224144208404122e-08
3251.0,1.9208904348986418e-08
3252.0,1.9193666528783094e-08
3253.0,1.9178430766164643e-08
3254.0,1.9163197079495823e-08
3255.0,1.914796548713296e-08
3256.0,1.9132736007425705e-08
3257.0,1.9117508658716544e-08
3258.0,1.9102283459339782e-08
3259.0,1.9087060427622707e-08
3260.0,1.9071839581884396e-08
3261.0,1.905662094043555e-08
3262.0,1.904140452157922e-08
3263.0,1.9026190343609512e-08
3264.0,1.9010978424813083e-08
3265.0,1.8995768783467197e-08
3266.0,1.8980561437840468e-08
3267.0,1.8965356406193302e-08
3268.0,1.8950153706776173e-08
3269.0,1.89349533578309e-08
3270.0,1.8919755377590286e-08
3271.0,1.89045597842762e-08
3272.0,1.8889366596103264e-08
3273.0,1.8874175831274118e-08
3274.0,1.8858987507983194e-08
3275.0,1.8843801644414e-08
3276.0,1.8828618258740415e-08
3277.0,1.881343736912575e-08
3278.0,1.879825899372284e-08
3279.0,1.8783083150674254e-08
3280.0,1.8767909858111166e-08
3281.0,1.875273913415492e-08
3282.0,1.8737570996915176e-08
3283.0,1.8722405464490912e-08
3284.0,1.8707242554969304e-08
3285.0,1.8692082286426834e-08
3286.0,1.867692467692801e-08
3287.0,1.8661769744525613e-08
3288.0,1.8646617507261207e-08
3289.0,1.8631467983163682e-08
3290.0,1.8616321190250733e-08
3291.0,1.8601177146527206e-08
3292.0,1.858603586998576e-08
3293.0,1.8570897378606682e-08
3294.0,1.8555761690358038e-08
3295.0,1.8540628823194602e-08
3296.0,1.8525498795058918e-08
3297.0,1.851037162387942e-08
3298.0,1.8495247327572804e-08
3299.0,1.8480125924041726e-08
3300.0,1.8465007431176003e-08
3301.0,1.8449891866851617e-08
3302.0,1.843477924893069e-08
3303.0,1.8419669595262e-08
3304.0,1.8404562923680662e-08
3305.0,1.8389459252007367e-08
3306.0,1.8374358598049235e-08
3307.0,1.8359260979597845e-08
3308.0,1.8344166414431776e-08
3309.0,1.8329074920314762e-08
3310.0,1.831398651499555e-08
3311.0,1.8298901216208428e-08
3312.0,1.828381904167287e-08
3313.0,1.826874000909315e-08
3314.0,1.825366413615859e-08
3315.0,1.8238591440542915e-08
3316.0,1.8223521939904857e-08
3317.0,1.8208455651887623e-08
3318.0,1.819339259411922e-08
3319.0,1.8178332784210538e-08
3320.0,1.8163276239758384e-08
3321.0,1.8148222978342486e-08
3322.0,1.8133173017526994e-08
3323.0,1.811812637485884e-08
3324.0,1.810308306787052e-08
3325.0,1.808804311407648e-08
3326.0,1.8073006530975296e-08
3327.0,1.8057973336048387e-08
3328.0,1.804294354676092e-08
3329.0,1.802791718056093e-08
3330.0,1.801289425487952e-08
3331.0,1.7997874787130357e-08
3332.0,1.7982858794710105e-08
3333.0,1.7967846294998077e-08
3334.0,1.795283730535624e-08
3335.0,1.7937831843128265e-08
3336.0,1.7922829925640933e-08
3337.0,1.790783157020298e-08
3338.0,1.7892836794105052e-08
3339.0,1.787784561461955e-08
3340.0,1.7862858049001233e-08
3341.0,1.7847874114486497e-08
