epoch,error
3462.0,6.767346902022748e-16
3463.0,6.761163807134562e-16
3464.0,6.754991483520916e-16
3465.0,6.748829904003743e-16
3466.0,6.742679041494122e-16
3467.0,6.736538868991961e-16
3468.0,6.730409359585955e-16
3469.0,6.724290486452494e-16
3470.0,6.718182222856233e-16
3471.0,6.712084542149179e-16
3472.0,6.705997417770287e-16
3473.0,6.699920823245488e-16
3474.0,6.693854732187037e-16
3475.0,6.687799118293291e-16
3476.0,6.681753955348382e-16
3477.0,6.675719217221732e-16
3478.0,6.669694877867856e-16
3479.0,6.663680911325837e-16
3480.0,6.657677291719427e-16
3481.0,6.651683993256124e-16
3482.0,6.645700990227288e-16
3483.0,6.639728257007565e-16
3484.0,6.633765768054561e-16
3485.0,6.62781349790879e-16
3486.0,6.621871421192979e-16
3487.0,6.615939512611834e-16
3488.0,6.610017746951957e-16
3489.0,6.604106099081179e-16
3490.0,6.598204543948545e-16
3491.0,6.592313056583787e-16
3492.0,6.586431612097056e-16
3493.0,6.580560185678569e-16
3494.0,6.574698752598329e-16
3495.0,6.568847288206049e-16
3496.0,6.563005767930236e-16
3497.0,6.557174167278481e-16
3498.0,6.5513524618369555e-16
3499.0,6.54554062726993e-16
3500.0,6.539738639319691e-16
3501.0,6.533946473806099e-16
3502.0,6.528164106626369e-16
3503.0,6.522391513754544e-16
3504.0,6.516628671241693e-16
3505.0,6.510875555215061e-16
3506.0,6.505132141878047e-16
3507.0,6.499398407509797e-16
3508.0,6.493674328465161e-16
3509.0,6.487959881174062e-16
3510.0,6.482255042141418e-16
3511.0,6.476559787946644e-16
3512.0,6.470874095243658e-16
3513.0,6.465197940760148e-16
3514.0,6.459531301297996e-16
3515.0,6.45387415373218e-16
3516.0,6.448226475011123e-16
3517.0,6.442588242155985e-16
3518.0,6.436959432260619e-16
3519.0,6.431340022491281e-16
3520.0,6.42572999008606e-16
3521.0,6.4201293123549405e-16
3522.0,6.414537966679634e-16
3523.0,6.408955930512624e-16
3524.0,6.403383181377807e-16
3525.0,6.397819696869516e-16
3526.0,6.39226545465239e-16
3527.0,6.386720432461456e-16
3528.0,6.381184608101268e-16
3529.0,6.375657959446319e-16
3530.0,6.370140464440166e-16
3531.0,6.364632101095619e-16
3532.0,6.35913284749411e-16
3533.0,6.353642681785603e-16
3534.0,6.348161582188505e-16
3535.0,6.342689526988951e-16
3536.0,6.337226494541119e-16
3537.0,6.331772463266476e-16
3538.0,6.32632741165368e-16
3539.0,6.320891318258341e-16
3540.0,6.315464161702962e-16
3541.0,6.310045920676462e-16
3542.0,6.304636573933645e-16
3543.0,6.299236100295668e-16
3544.0,6.2938444786491825e-16
3545.0,6.288461687946183e-16
3546.0,6.283087707204145e-16
3547.0,6.277722515505329e-16
3548.0,6.272366091996612e-16
3549.0,6.26701841588932e-16
3550.0,6.261679466459257e-16
3551.0,6.2563492230459045e-16
3552.0,6.251027665052585e-16
3553.0,6.2457147719462e-16
3554.0,6.240410523256544e-16
3555.0,6.235114898576866e-16
3556.0,6.229827877562892e-16
3557.0,6.224549439932957e-16
3558.0,6.219279565467569e-16
3559.0,6.214018234009567e-16
3560.0,6.20876542546331e-16
3561.0,6.20352111979491e-16
3562.0,6.198285297031694e-16
3563.0,6.193057937262229e-16
3564.0,6.187839020636199e-16
3565.0,6.18262852736348e-16
3566.0,6.17742643771474e-16
3567.0,6.172232732020616e-16
3568.0,6.167047390671973e-16
3569.0,6.161870394119236e-16
3570.0,6.156701722872493e-16
3571.0,6.15154135750114e-16
3572.0,6.146389278633523e-16
3573.0,6.14124546695704e-16
3574.0,6.13610990321767e-16
3575.0,6.130982568219778e-16
3576.0,6.12586344282592e-16
3577.0,6.120752507956947e-16
3578.0,6.115649744591095e-16
3579.0,6.110555133764305e-16
3580.0,6.10546865656999e-16
3581.0,6.100390294158457e-16
3582.0,6.095320027737263e-16
3583.0,6.090257838570414e-16
3584.0,6.0852037079785e-16
3585.0,6.080157617338475e-16
3586.0,6.075119548083338e-16
3587.0,6.070089481701931e-16
3588.0,6.065067399738803e-16
3589.0,6.060053283793977e-16
3590.0,6.055047115522629e-16
3591.0,6.050048876635158e-16
3592.0,6.045058548896842e-16
3593.0,6.040076114127329e-16
3594.0,6.03510155420111e-16
3595.0,6.030134851046622e-16
3596.0,6.025175986646449e-16
3597.0,6.020224943037097e-16
3598.0,6.015281702308621e-16
3599.0,6.010346246604624e-16
3600.0,6.005418558121846e-16
3601.0,6.000498619110314e-16
3602.0,5.995586411872662e-16
3603.0,5.990681918764346e-16
3604.0,5.985785122193408e-16
3605.0,5.980896004620045e-16
3606.0,5.976014548556496e-16
3607.0,5.971140736567009e-16
3608.0,5.9662745512676e-16
3609.0,5.961415975325713e-16
3610.0,5.956564991460236e-16
3611.0,5.951721582441133e-16
3612.0,5.946885731089377e-16
3613.0,5.942057420276817e-16
3614.0,5.937236632925705e-16
3615.0,5.932423352008945e-16
3616.0,5.927617560549533e-16
3617.0,5.922819241620558e-16
3618.0,5.918028378344842e-16
3619.0,5.913244953895258e-16
3620.0,5.908468951493892e-16
3621.0,5.903700354412156e-16
3622.0,5.898939145970752e-16
3623.0,5.894185309539322e-16
3624.0,5.889438828536338e-16
3625.0,5.884699686428734e-16
3626.0,5.879967866732063e-16
3627.0,5.87524335301018e-16
3628.0,5.870526128874885e-16
3629.0,5.865816177986104e-16
3630.0,5.861113484051297e-16
3631.0,5.856418030825592e-16
3632.0,5.851729802111612e-16
3633.0,5.847048781759152e-16
3634.0,5.84237495366517e-16
3635.0,5.837708301773391e-16
3636.0,5.833048810074409e-16
3637.0,5.828396462605231e-16
3638.0,5.823751243449363e-16
3639.0,5.819113136736564e-16
3640.0,5.814482126642736e-16
3641.0,5.809858197389417e-16
3642.0,5.805241333244262e-16
3643.0,5.800631518520166e-16
3644.0,5.796028737575656e-16
3645.0,5.791432974814511e-16
3646.0,5.786844214685467e-16
3647.0,5.782262441682352e-16
3648.0,5.777687640343563e-16
3649.0,5.773119795252408e-16
3650.0,5.768558891036483e-16
3651.0,5.764004912367631e-16
3652.0,5.759457843961831e-16
3653.0,5.754917670579331e-16
3654.0,5.750384377023853e-16
3655.0,5.745857948143031e-16
3656.0,5.741338368827922e-16
3657.0,5.736825624012949e-16
3658.0,5.732319698675739e-16
3659.0,5.72782057783703e-16
3660.0,5.72332824656058e-16
3661.0,5.718842689952643e-16
3662.0,5.714363893162281e-16
3663.0,5.709891841381036e-16
3664.0,5.705426519842559e-16
3665.0,5.700967913822894e-16
3666.0,5.696516008639948e-16
3667.0,5.69207078965352e-16
3668.0,5.68763224226523e-16
3669.0,5.683200351918187e-16
3670.0,5.678775104096896e-16
3671.0,5.674356484327241e-16
3672.0,5.669944478176176e-16
3673.0,5.665539071251625e-16
3674.0,5.661140249202508e-16
3675.0,5.656747997718219e-16
3676.0,5.652362302528959e-16
3677.0,5.647983149405202e-16
3678.0,5.643610524157706e-16
3679.0,5.639244412637552e-16
3680.0,5.634884800735705e-16
3681.0,5.630531674382848e-16
3682.0,5.62618501954961e-16
3683.0,5.621844822246098e-16
3684.0,5.617511068521927e-16
3685.0,5.613183744466086e-16
3686.0,5.608862836206559e-16
3687.0,5.604548329910475e-16
3688.0,5.600240211784047e-16
3689.0,5.595938468071891e-16
3690.0,5.591643085057556e-16
3691.0,5.58735404906289e-16
3692.0,5.583071346448407e-16
3693.0,5.578794963612541e-16
3694.0,5.57452488699209e-16
3695.0,5.570261103061619e-16
3696.0,5.566003598333731e-16
3697.0,5.561752359358534e-16
3698.0,5.557507372723903e-16
3699.0,5.553268625055089e-16
3700.0,5.549036103014735e-16
3701.0,5.544809793302641e-16
3702.0,5.540589682655662e-16
3703.0,5.536375757847679e-16
3704.0,5.532168005689171e-16
3705.0,5.527966413027559e-16
3706.0,5.52377096674676e-16
3707.0,5.51958165376714e-16
3708.0,5.515398461045327e-16
3709.0,5.511221375574176e-16
3710.0,5.507050384382644e-16
3711.0,5.502885474535658e-16
3712.0,5.498726633133729e-16
3713.0,5.494573847313414e-16
3714.0,5.490427104246717e-16
3715.0,5.486286391141021e-16
3716.0,5.48215169523914e-16
3717.0,5.478023003819033e-16
3718.0,5.473900304193849e-16
3719.0,5.469783583711712e-16
3720.0,5.465672829755469e-16
3721.0,5.461568029742896e-16
3722.0,5.457469171126331e-16
3723.0,5.453376241392539e-16
3724.0,5.449289228062873e-16
3725.0,5.445208118692649e-16
3726.0,5.441132900871656e-16
3727.0,5.437063562223565e-16
3728.0,5.433000090406053e-16
3729.0,5.428942473110525e-16
3730.0,5.424890698062052e-16
3731.0,5.420844753019501e-16
3732.0,5.416804625775026e-16
3733.0,5.412770304154235e-16
3734.0,5.408741776016019e-16
3735.0,5.404719029252235e-16
3736.0,5.400702051787948e-16
3737.0,5.396690831581035e-16
3738.0,5.392685356622244e-16
3739.0,5.388685614934953e-16
3740.0,5.384691594575224e-16
3741.0,5.380703283631525e-16
3742.0,5.37672067022467e-16
3743.0,5.372743742507811e-16
3744.0,5.368772488666196e-16
3745.0,5.364806896917183e-16
3746.0,5.36084695550993e-16
3747.0,5.356892652725647e-16
3748.0,5.352943976877007e-16
3749.0,5.349000916308479e-16
3750.0,5.34506345939605e-16
3751.0,5.3411315945470615e-16
3752.0,5.337205310200149e-16
3753.0,5.333284594825212e-16
3754.0,5.329369436923156e-16
3755.0,5.325459825026006e-16
3756.0,5.321555747696587e-16
3757.0,5.317657193528482e-16
3758.0,5.313764151146052e-16
3759.0,5.309876609204205e-16
3760.0,5.305994556388385e-16
3761.0,5.302117981414295e-16
3762.0,5.298246873028043e-16
3763.0,5.294381220005946e-16
3764.0,5.290521011154211e-16
3765.0,5.286666235309277e-16
3766.0,5.282816881337307e-16
3767.0,5.278972938134273e-16
3768.0,5.275134394625887e-16
3769.0,5.271301239767422e-16
3770.0,5.267473462543632e-16
3771.0,5.263651051968656e-16
3772.0,5.259833997086027e-16
3773.0,5.256022286968394e-16
3774.0,5.252215910717566e-16
3775.0,5.248414857464294e-16
3776.0,5.244619116368407e-16
3777.0,5.240828676618194e-16
3778.0,5.237043527431224e-16
3779.0,5.233263658053257e-16
3780.0,5.229489057758726e-16
3781.0,5.225719715850662e-16
3782.0,5.221955621660128e-16
3783.0,5.218196764546883e-16
3784.0,5.214443133898382e-16
3785.0,5.210694719130589e-16
3786.0,5.206951509687182e-16
3787.0,5.203213495039761e-16
3788.0,5.199480664687928e-16
3789.0,5.195753008158717e-16
3790.0,5.192030515007094e-16
3791.0,5.188313174815193e-16
3792.0,5.184600977192963e-16
3793.0,5.180893911777513e-16
3794.0,5.177191968233339e-16
3795.0,5.173495136251935e-16
3796.0,5.169803405551999e-16
3797.0,5.166116765879269e-16
3798.0,5.162435207006387e-16
3799.0,5.158758718732812e-16
3800.0,5.155087290884586e-16
3801.0,5.151420913314786e-16
3802.0,5.147759575902666e-16
3803.0,5.144103268554231e-16
3804.0,5.140451981201732e-16
3805.0,5.136805703803927e-16
3806.0,5.13316442634552e-16
3807.0,5.129528138837587e-16
3808.0,5.125896831317195e-16
3809.0,5.122270493847411e-16
3810.0,5.118649116517231e-16
3811.0,5.115032689441297e-16
3812.0,5.111421202760147e-16
3813.0,5.10781464664004e-16
3814.0,5.104213011272522e-16
3815.0,5.100616286874912e-16
3816.0,5.097024463689706e-16
3817.0,5.093437531984924e-16
3818.0,5.089855482053672e-16
3819.0,5.086278304214295e-16
3820.0,5.082705988810054e-16
3821.0,5.079138526209422e-16
3822.0,5.075575906805803e-16
3823.0,5.07201812101731e-16
3824.0,5.068465159286853e-16
3825.0,5.064917012082035e-16
3826.0,5.06137366989505e-16
3827.0,5.057835123242684e-16
3828.0,5.054301362666037e-16
3829.0,5.050772378730722e-16
3830.0,5.047248162026592e-16
3831.0,5.043728703167666e-16
3832.0,5.040213992792233e-16
3833.0,5.036704021562426e-16
3834.0,5.033198780164599e-16
3835.0,5.0296982593089955e-16
3836.0,5.02620244972942e-16
3837.0,5.022711342183725e-16
3838.0,5.019224927453413e-16
3839.0,5.015743196343513e-16
3840.0,5.012266139682582e-16
3841.0,5.008793748322754e-16
3842.0,5.0053260131393875e-16
3843.0,5.001862925031266e-16
3844.0,4.998404474920512e-16
3845.0,4.994950653752133e-16
3846.0,4.991501452494595e-16
3847.0,4.988056862138953e-16
3848.0,4.984616873699596e-16
3849.0,4.981181478213668e-16
3850.0,4.977750666740959e-16
3851.0,4.974324430364242e-16
3852.0,4.970902760188858e-16
3853.0,4.967485647342621e-16
3854.0,4.964073082975937e-16
3855.0,4.960665058261877e-16
3856.0,4.957261564395676e-16
3857.0,4.953862592594869e-16
3858.0,4.95046813409935e-16
3859.0,4.94707818017106e-16
3860.0,4.943692722094213e-16
3861.0,4.940311751174893e-16
3862.0,4.936935258741227e-16
3863.0,4.933563236143203e-16
3864.0,4.930195674752637e-16
3865.0,4.926832565963302e-16
3866.0,4.923473901190329e-16
3867.0,4.9201196718706965e-16
3868.0,4.91676986946291e-16
3869.0,4.913424485446926e-16
3870.0,4.910083511324193e-16
3871.0,4.906746938617522e-16
3872.0,4.903414758870937e-16
3873.0,4.900086963649719e-16
3874.0,4.896763544540351e-16
3875.0,4.893444493150352e-16
3876.0,4.890129801108444e-16
3877.0,4.886819460064038e-16
3878.0,4.883513461687668e-16
3879.0,4.880211797670689e-16
3880.0,4.876914459725057e-16
3881.0,4.873621439583688e-16
3882.0,4.870332728999948e-16
3883.0,4.867048319747825e-16
3884.0,4.863768203621921e-16
3885.0,4.860492372437214e-16
3886.0,4.85722081802906e-16
3887.0,4.853953532253249e-16
3888.0,4.850690506985776e-16
3889.0,4.847431734122733e-16
3890.0,4.844177205580584e-16
3891.0,4.84092691329564e-16
3892.0,4.837680849224561e-16
3893.0,4.834439005343542e-16
3894.0,4.831201373648987e-16
3895.0,4.8279679461570795e-16
3896.0,4.824738714903693e-16
3897.0,4.821513671944522e-16
3898.0,4.818292809354847e-16
3899.0,4.815076119229565e-16
3900.0,4.811863593683134e-16
3901.0,4.808655224849552e-16
3902.0,4.805451004882147e-16
3903.0,4.802250925953519e-16
3904.0,4.799054980255705e-16
3905.0,4.795863160000008e-16
3906.0,4.792675457416939e-16
3907.0,4.789491864755912e-16
3908.0,4.786312374285649e-16
3909.0,4.783136978293677e-16
3910.0,4.779965669086729e-16
3911.0,4.776798438990327e-16
3912.0,4.773635280348655e-16
3913.0,4.770476185524963e-16
3914.0,4.767321146901034e-16
3915.0,4.764170156877452e-16
3916.0,4.761023207873175e-16
3917.0,4.757880292326066e-16
3918.0,4.754741402692204e-16
3919.0,4.751606531446242e-16
3920.0,4.74847567108119e-16
3921.0,4.745348814108336e-16
3922.0,4.742225953057403e-16
3923.0,4.739107080476201e-16
3924.0,4.735992188930711e-16
3925.0,4.732881271005213e-16
3926.0,4.729774319301794e-16
3927.0,4.726671326440551e-16
3928.0,4.723572285059808e-16
3929.0,4.720477187815561e-16
3930.0,4.717386027381613e-16
3931.0,4.714298796449786e-16
3932.0,4.711215487729449e-16
3933.0,4.708136093947704e-16
3934.0,4.70506060784931e-16
3935.0,4.701989022196572e-16
3936.0,4.698921329769358e-16
3937.0,4.695857523364967e-16
3938.0,4.692797595798171e-16
3939.0,4.689741539901053e-16
3940.0,4.686689348523017e-16
3941.0,4.683641014530819e-16
3942.0,4.680596530808354e-16
3943.0,4.677555890256719e-16
3944.0,4.674519085794128e-16
3945.0,4.671486110355874e-16
3946.0,4.668456956894157e-16
3947.0,4.665431618378299e-16
3948.0,4.662410087794278e-16
3949.0,4.659392358145214e-16
3950.0,4.656378422450963e-16
3951.0,4.653368273748006e-16
3952.0,4.650361905089748e-16
3953.0,4.647359309546058e-16
3954.0,4.644360480203521e-16
3955.0,4.641365410165313e-16
3956.0,4.638374092551025e-16
3957.0,4.635386520496869e-16
3958.0,4.632402687155259e-16
3959.0,4.629422585695173e-16
3960.0,4.626446209301787e-16
3961.0,4.623473551176687e-16
3962.0,4.620504604537541e-16
3963.0,4.617539362618259e-16
3964.0,4.614577818668911e-16
3965.0,4.611619965955562e-16
3966.0,4.608665797760367e-16
3967.0,4.605715307381517e-16
3968.0,4.602768488133155e-16
3969.0,4.599825333345188e-16
3970.0,4.596885836363421e-16
3971.0,4.59394999054952e-16
3972.0,4.591017789280864e-16
3973.0,4.588089225950615e-16
3974.0,4.585164293967451e-16
3975.0,4.582242986755777e-16
3976.0,4.579325297755637e-16
3977.0,4.576411220422374e-16
3978.0,4.573500748227081e-16
3979.0,4.570593874656104e-16
3980.0,4.567690593211214e-16
3981.0,4.564790897409582e-16
3982.0,4.561894780783633e-16
3983.0,4.559002236881149e-16
3984.0,4.556113259264984e-16
3985.0,4.553227841513197e-16
3986.0,4.550345977219064e-16
3987.0,4.54746765999082e-16
3988.0,4.544592883451858e-16
3989.0,4.541721641240484e-16
3990.0,4.538853927009988e-16
3991.0,4.53598973442854e-16
3992.0,4.533129057179149e-16
3993.0,4.530271888959765e-16
3994.0,4.527418223483017e-16
3995.0,4.5245680544762595e-16
3996.0,4.521721375681555e-16
3997.0,4.518878180855726e-16
3998.0,4.516038463770026e-16
3999.0,4.513202218210442e-16
4000.0,4.510369437977352e-16
4001.0,4.507540116885627e-16
4002.0,4.504714248764657e-16
4003.0,4.501891827458292e-16
4004.0,4.499072846824572e-16
4005.0,4.496257300735891e-16
4006.0,4.493445183079061e-16
4007.0,4.490636487754821e-16
4008.0,4.487831208678453e-16
4009.0,4.485029339779225e-16
4010.0,4.48223087500059e-16
4011.0,4.479435808299928e-16
4012.0,4.476644133648797e-16
4013.0,4.47385584503267e-16
4014.0,4.471070936451072e-16
4015.0,4.468289401917223e-16
4016.0,4.465511235458417e-16
4017.0,4.462736431115769e-16
4018.0,4.459964982944119e-16
4019.0,4.457196885012059e-16
4020.0,4.45443213140196e-16
4021.0,4.451670716209765e-16
4022.0,4.4489126335451325e-16
4023.0,4.446157877531307e-16
4024.0,4.443406442305129e-16
4025.0,4.440658322016872e-16
4026.0,4.437913510830303e-16
4027.0,4.435172002922746e-16
4028.0,4.4324337924847644e-16
4029.0,4.429698873720421e-16
4030.0,4.4269672408471085e-16
4031.0,4.4242388880953695e-16
4032.0,4.4215138097090505e-16
4033.0,4.4187919999454275e-16
4034.0,4.4160734530747e-16
4035.0,4.413358163380319e-16
4036.0,4.410646125158775e-16
4037.0,4.407937332719751e-16
4038.0,4.4052317803858485e-16
4039.0,4.4025294624926396e-16
4040.0,4.3998303733888364e-16
4041.0,4.3971345074357735e-16
4042.0,4.3944418590080636e-16
4043.0,4.391752422492686e-16
4044.0,4.3890661922898977e-16
4045.0,4.3863831628124537e-16
4046.0,4.3837033284858925e-16
4047.0,4.381026683748556e-16
4048.0,4.3783532230513887e-16
4049.0,4.3756829408578983e-16
4050.0,4.373015831644344e-16
4051.0,4.370351889899339e-16
4052.0,4.3676911101242523e-16
4053.0,4.3650334868328404e-16
4054.0,4.3623790145512715e-16
4055.0,4.3597276878181723e-16
4056.0,4.357079501184589e-16
4057.0,4.3544344492139583e-16
4058.0,4.351792526481901e-16
4059.0,4.3491537275764017e-16
4060.0,4.3465180470977176e-16
4061.0,4.3438854796582957e-16
4062.0,4.3412560198826787e-16
4063.0,4.3386296624077203e-16
4064.0,4.336006401882281e-16
4065.0,4.333386232967302e-16
4066.0,4.3307691503358486e-16
4067.0,4.3281551486729187e-16
4068.0,4.325544222675494e-16
4069.0,4.322936367052614e-16
4070.0,4.320331576524997e-16
4071.0,4.317729845825612e-16
4072.0,4.315131169698807e-16
4073.0,4.312535542901091e-16
4074.0,4.3099429602007066e-16
4075.0,4.307353416377438e-16
4076.0,4.30476690622312e-16
4077.0,4.302183424540986e-16
4078.0,4.2996029661459306e-16
4079.0,4.297025525864801e-16
4080.0,4.2944510985355897e-16
4081.0,4.2918796790081337e-16
4082.0,4.289311262143697e-16
4083.0,4.2867458428150616e-16
4084.0,4.2841834159064037e-16
4085.0,4.2816239763133474e-16
4086.0,4.279067518943006e-16
4087.0,4.2765140387138203e-16
4088.0,4.2739635305555275e-16
4089.0,4.2714159894091616e-16
4090.0,4.2688714102270037e-16
4091.0,4.2663297879726435e-16
4092.0,4.2637911176209537e-16
4093.0,4.2612553941577336e-16
4094.0,4.2587226125801896e-16
4095.0,4.2561927678965583e-16
4096.0,4.253665855126108e-16
4097.0,4.251141869299165e-16
4098.0,4.2486208054571596e-16
4099.0,4.2461026586525687e-16
4100.0,4.2435874239486115e-16
4101.0,4.2410750964197144e-16
4102.0,4.2385656711509734e-16
4103.0,4.236059143238489e-16
4104.0,4.2335555077892787e-16
4105.0,4.2310547599210146e-16
4106.0,4.2285568947622394e-16
4107.0,4.2260619074521917e-16
4108.0,4.2235697931409903e-16
4109.0,4.221080546989311e-16
4110.0,4.2185941641686304e-16
4111.0,4.2161106398608705e-16
4112.0,4.2136299692587434e-16
4113.0,4.2111521475655043e-16
4114.0,4.2086771699949402e-16
4115.0,4.206205031771333e-16
4116.0,4.203735728129537e-16
4117.0,4.2012692543147994e-16
4118.0,4.198805605582919e-16
4119.0,4.1963447772000375e-16
4120.0,4.1938867644426547e-16
4121.0,4.1914315625975966e-16
4122.0,4.1889791669622074e-16
4123.0,4.186529572843967e-16
4124.0,4.184082775560668e-16
4125.0,4.181638770440318e-16
4126.0,4.1791975528212214e-16
4127.0,4.1767591180517887e-16
4128.0,4.174323461490719e-16
4129.0,4.1718905785066125e-16
4130.0,4.1694604644784333e-16
4131.0,4.167033114795124e-16
4132.0,4.164608524855678e-16
4133.0,4.1621866900690516e-16
4134.0,4.1597676058543803e-16
4135.0,4.1573512676405146e-16
4136.0,4.154937670866559e-16
4137.0,4.1525268109812544e-16
4138.0,4.150118683443436e-16
4139.0,4.147713283721649e-16
4140.0,4.145310607294425e-16
4141.0,4.142910649649968e-16
4142.0,4.140513406286454e-16
4143.0,4.1381188727116547e-16
4144.0,4.1357270444431207e-16
4145.0,4.133337917008196e-16
4146.0,4.1309514859437533e-16
4147.0,4.128567746796409e-16
4148.0,4.1261866951225064e-16
4149.0,4.123808326487886e-16
4150.0,4.1214326364679183e-16
4151.0,4.119059620647639e-16
