epoch,error
3663.0,0.06199860848591567
3664.0,0.061998876897153214
3665.0,0.06199914557022478
3666.0,0.06199941450585043
3667.0,0.06199968370475127
3668.0,0.06199995316764968
3669.0,0.062000222895269116
3670.0,0.06200049288833418
3671.0,0.06200076314757073
3672.0,0.06200103367370572
3673.0,0.062001304467467246
3674.0,0.06200157552958462
3675.0,0.062001846860788246
3676.0,0.06200211846180983
3677.0,0.06200239033338214
3678.0,0.06200266247623912
3679.0,0.06200293489111594
3680.0,0.06200320757874892
3681.0,0.06200348053987555
3682.0,0.06200375377523448
3683.0,0.06200402728556559
3684.0,0.06200430107160986
3685.0,0.06200457513410962
3686.0,0.06200484947380819
3687.0,0.0620051240914502
3688.0,0.06200539898778146
3689.0,0.06200567416354883
3690.0,0.06200594961950065
3691.0,0.06200622535638614
3692.0,0.06200650137495595
3693.0,0.062006777675961834
3694.0,0.062007054260156666
3695.0,0.06200733112829465
3696.0,0.06200760828113115
3697.0,0.06200788571942271
3698.0,0.06200816344392713
3699.0,0.0620084414554034
3700.0,0.06200871975461162
3701.0,0.06200899834231327
3702.0,0.062009277219270895
3703.0,0.0620095563862483
3704.0,0.062009835844010604
3705.0,0.06201011559332396
3706.0,0.06201039563495595
3707.0,0.0620106759696752
3708.0,0.0620109565982516
3709.0,0.062011237521456354
3710.0,0.0620115187400617
3711.0,0.06201180025484133
3712.0,0.06201208206657
3713.0,0.0620123641760238
3714.0,0.06201264658397995
3715.0,0.06201292929121691
3716.0,0.062013212298514475
3717.0,0.062013495606653694
3718.0,0.062013779216416605
3719.0,0.062014063128586754
3720.0,0.06201434734394878
3721.0,0.06201463186328856
3722.0,0.06201491668739337
3723.0,0.0620152018170515
3724.0,0.06201548725305269
3725.0,0.062015772996187796
3726.0,0.06201605904724895
3727.0,0.06201634540702957
3728.0,0.06201663207632423
3729.0,0.06201691905592885
3730.0,0.06201720634664064
3731.0,0.06201749394925793
3732.0,0.062017781864580304
3733.0,0.06201807009340881
3734.0,0.06201835863654552
3735.0,0.06201864749479388
3736.0,0.06201893666895853
3737.0,0.06201922615984551
3738.0,0.06201951596826193
3739.0,0.0620198060950163
3740.0,0.06202009654091838
3741.0,0.062020387306779126
3742.0,0.062020678393410765
3743.0,0.0620209698016269
3744.0,0.06202126153224231
3745.0,0.062021553586073065
3746.0,0.062021845963936534
3747.0,0.062022138666651294
3748.0,0.06202243169503723
3749.0,0.062022725049915586
3750.0,0.06202301873210868
3751.0,0.06202331274244031
3752.0,0.062023607081735425
3753.0,0.06202390175082035
3754.0,0.06202419675052265
3755.0,0.06202449208167112
3756.0,0.062024787745095844
3757.0,0.062025083741628295
3758.0,0.062025380072101066
3759.0,0.06202567673734819
3760.0,0.062025973738204884
3761.0,0.062026271075507705
3762.0,0.06202656875009447
3763.0,0.06202686676280431
3764.0,0.0620271651144776
3765.0,0.062027463805956085
3766.0,0.06202776283808263
3767.0,0.0620280622117016
3768.0,0.06202836192765854
3769.0,0.06202866198680032
3770.0,0.062028962389975094
3771.0,0.06202926313803228
3772.0,0.062029564231822557
3773.0,0.06202986567219812
3774.0,0.062030167460012206
3775.0,0.062030469596119436
3776.0,0.06203077208137577
3777.0,0.062031074916638354
3778.0,0.0620313781027658
3779.0,0.06203168164061788
3780.0,0.06203198553105576
3781.0,0.06203228977494186
3782.0,0.06203259437313979
3783.0,0.06203289932651475
3784.0,0.062033204635932954
3785.0,0.062033510302262056
3786.0,0.06203381632637103
3787.0,0.06203412270913007
3788.0,0.062034429451410744
3789.0,0.06203473655408577
3790.0,0.062035044018029464
3791.0,0.06203535184411725
3792.0,0.06203566003322582
3793.0,0.06203596858623323
3794.0,0.062036277504018925
3795.0,0.06203658678746355
3796.0,0.062036896437449106
3797.0,0.062037206454858766
3798.0,0.06203751684057725
3799.0,0.06203782759549043
3800.0,0.06203813872048548
3801.0,0.062038450216450956
3802.0,0.06203876208427664
3803.0,0.06203907432485366
3804.0,0.06203938693907452
3805.0,0.062039699927832904
3806.0,0.06204001329202384
3807.0,0.062040327032543766
3808.0,0.0620406411502903
3809.0,0.06204095564616238
3810.0,0.062041270521060364
3811.0,0.06204158577588579
3812.0,0.06204190141154155
3813.0,0.06204221742893185
3814.0,0.062042533828962194
3815.0,0.062042850612539405
3816.0,0.06204316778057161
3817.0,0.062043485333968224
3818.0,0.06204380327363998
3819.0,0.06204412160049891
3820.0,0.06204444031545835
3821.0,0.062044759419432924
3822.0,0.06204507891333863
3823.0,0.0620453987980927
3824.0,0.062045719074613696
3825.0,0.06204603974382148
3826.0,0.062046360806637176
3827.0,0.06204668226398329
3828.0,0.062047004116783544
3829.0,0.06204732636596308
3830.0,0.06204764901244818
3831.0,0.06204797205716652
3832.0,0.062048295501047124
3833.0,0.0620486193450202
3834.0,0.06204894359001727
3835.0,0.06204926823697127
3836.0,0.06204959328681628
3837.0,0.0620499187404878
3838.0,0.062050244598922555
3839.0,0.06205057086305853
3840.0,0.06205089753383511
3841.0,0.06205122461219287
3842.0,0.062051552099073766
3843.0,0.0620518799954209
3844.0,0.062052208302178835
3845.0,0.06205253702029331
3846.0,0.06205286615071139
3847.0,0.06205319569438138
3848.0,0.06205352565225293
3849.0,0.06205385602527693
3850.0,0.06205418681440559
3851.0,0.06205451802059236
3852.0,0.062054849644791986
3853.0,0.06205518168796053
3854.0,0.06205551415105521
3855.0,0.062055847035034646
3856.0,0.0620561803408587
3857.0,0.062056514069488436
3858.0,0.062056848221886285
3859.0,0.06205718279901585
3860.0,0.06205751780184214
3861.0,0.06205785323133124
3862.0,0.062058189088450684
3863.0,0.062058525374169136
3864.0,0.06205886208945656
3865.0,0.0620591992352842
3866.0,0.062059536812624584
3867.0,0.06205987482245138
3868.0,0.062060213265739586
3869.0,0.06206055214346548
3870.0,0.062060891456606586
3871.0,0.062061231206141564
3872.0,0.062061571393050415
3873.0,0.062061912018314395
3874.0,0.062062253082915936
3875.0,0.06206259458783879
3876.0,0.062062936534067865
3877.0,0.06206327892258928
3878.0,0.06206362175439053
3879.0,0.06206396503046019
3880.0,0.06206430875178815
3881.0,0.062064652919365464
3882.0,0.06206499753418455
3883.0,0.06206534259723877
3884.0,0.062065688109522926
3885.0,0.062066034072032976
3886.0,0.06206638048576612
3887.0,0.06206672735172069
3888.0,0.06206707467089627
3889.0,0.062067422444293655
3890.0,0.06206777067291482
3891.0,0.06206811935776301
3892.0,0.0620684684998425
3893.0,0.062068818100158886
3894.0,0.06206916815971895
3895.0,0.06206951867953062
3896.0,0.062069869660603044
3897.0,0.06207022110394648
3898.0,0.06207057301057243
3899.0,0.06207092538149353
3900.0,0.06207127821772366
3901.0,0.06207163152027774
3902.0,0.062071985290171924
3903.0,0.06207233952842353
3904.0,0.06207269423605103
3905.0,0.06207304941407405
3906.0,0.06207340506351331
3907.0,0.06207376118539078
3908.0,0.06207411778072943
3909.0,0.06207447485055354
3910.0,0.062074832395888346
3911.0,0.062075190417760405
3912.0,0.06207554891719718
3913.0,0.062075907895227406
3914.0,0.06207626735288092
3915.0,0.062076627291188666
3916.0,0.06207698771118262
3917.0,0.06207734861389602
3918.0,0.062077710000362996
3919.0,0.06207807187161898
3920.0,0.062078434228700366
3921.0,0.06207879707264466
3922.0,0.062079160404490526
3923.0,0.062079524225277606
3924.0,0.06207988853604671
3925.0,0.06208025333783963
3926.0,0.0620806186316992
3927.0,0.062080984418669515
3928.0,0.062081350699795465
3929.0,0.062081717476123136
3930.0,0.06208208474869974
3931.0,0.06208245251857327
3932.0,0.062082820786793017
3933.0,0.06208318955440914
3934.0,0.06208355882247291
3935.0,0.0620839285920366
3936.0,0.06208429886415341
3937.0,0.06208466963987772
3938.0,0.062085040920264796
3939.0,0.062085412706370885
3940.0,0.06208578499925329
3941.0,0.0620861577999703
3942.0,0.06208653110958112
3943.0,0.06208690492914604
3944.0,0.06208727925972622
3945.0,0.0620876541023838
3946.0,0.06208802945818196
3947.0,0.0620884053281847
3948.0,0.06208878171345711
3949.0,0.06208915861506511
3950.0,0.06208953603407556
3951.0,0.062089913971556346
3952.0,0.06209029242857617
3953.0,0.06209067140620473
3954.0,0.06209105090551253
3955.0,0.062091430927571134
3956.0,0.06209181147345281
3957.0,0.062092192544230825
3958.0,0.062092574140979344
3959.0,0.062092956264773395
3960.0,0.06209333891668885
3961.0,0.0620937220978024
3962.0,0.06209410580919166
3963.0,0.06209449005193508
3964.0,0.062094874827111936
3965.0,0.06209526013580237
3966.0,0.062095645979087295
3967.0,0.06209603235804844
3968.0,0.062096419273768404
3969.0,0.06209680672733054
3970.0,0.06209719471981908
3971.0,0.06209758325231887
3972.0,0.062097972325915705
3973.0,0.0620983619416961
3974.0,0.0620987521007473
3975.0,0.062099142804157306
3976.0,0.062099534053014965
3977.0,0.06209992584840971
3978.0,0.06210031819143185
3979.0,0.0621007110831723
3980.0,0.062101104524722756
3981.0,0.062101498517175606
3982.0,0.06210189306162393
3983.0,0.06210228815916151
3984.0,0.06210268381088279
3985.0,0.06210308001788293
3986.0,0.06210347678125768
3987.0,0.06210387410210342
3988.0,0.06210427198151735
3989.0,0.062104670420597134
3990.0,0.06210506942044115
3991.0,0.062105468982148304
3992.0,0.06210586910681823
3993.0,0.062106269795550985
3994.0,0.062106671049447455
3995.0,0.062107072869608926
3996.0,0.06210747525713726
3997.0,0.06210787821313496
3998.0,0.062108281738705
3999.0,0.06210868583495099
4000.0,0.06210909050297691
4001.0,0.06210949574388744
4002.0,0.06210990155878764
4003.0,0.062110307948783146
4004.0,0.06211071491497999
4005.0,0.062111122458484755
4006.0,0.06211153058040455
4007.0,0.062111939281846724
4008.0,0.062112348563919347
4009.0,0.06211275842773067
4010.0,0.062113168874389516
4011.0,0.0621135799050051
4012.0,0.06211399152068695
4013.0,0.06211440372254512
4014.0,0.062114816511689964
4015.0,0.06211522988923221
4016.0,0.06211564385628292
4017.0,0.06211605841395354
4018.0,0.06211647356335578
4019.0,0.062116889305601754
4020.0,0.06211730564180382
4021.0,0.06211772257307468
4022.0,0.062118140100527276
4023.0,0.06211855822527484
4024.0,0.0621189769484308
4025.0,0.06211939627110897
4026.0,0.06211981619442329
4027.0,0.06212023671948786
4028.0,0.06212065784741719
4029.0,0.06212107957932579
4030.0,0.06212150191632843
4031.0,0.06212192485954005
4032.0,0.0621223484100757
4033.0,0.062122772569050654
4034.0,0.062123197337580226
4035.0,0.06212362271677991
4036.0,0.062124048707765285
4037.0,0.06212447531165193
4038.0,0.06212490252955569
4039.0,0.062125330362592275
4040.0,0.06212575881187751
4041.0,0.06212618787852728
4042.0,0.062126617563657525
4043.0,0.06212704786838398
4044.0,0.062127478793822646
4045.0,0.06212791034108932
4046.0,0.0621283425112997
4047.0,0.062128775305569706
4048.0,0.06212920872501486
4049.0,0.0621296427707508
4050.0,0.062130077443893
4051.0,0.06213051274555684
4052.0,0.062130948676857554
4053.0,0.06213138523891018
4054.0,0.06213182243282966
4055.0,0.06213226025973068
4056.0,0.062132698720727866
4057.0,0.06213313781693552
4058.0,0.06213357754946769
4059.0,0.062134017919438254
4060.0,0.06213445892796083
4061.0,0.06213490057614876
4062.0,0.062135342865114976
4063.0,0.06213578579597224
4064.0,0.06213622936983299
4065.0,0.06213667358780915
4066.0,0.06213711845101251
4067.0,0.06213756396055434
4068.0,0.062138010117545515
4069.0,0.062138456923096545
4070.0,0.0621389043783175
4071.0,0.06213935248431795
4072.0,0.06213980124220707
4073.0,0.06214025065309353
4074.0,0.06214070071808547
4075.0,0.06214115143829053
4076.0,0.062141602814815816
4077.0,0.06214205484876788
4078.0,0.06214250754125269
4079.0,0.062142960893375544
4080.0,0.06214341490624126
4081.0,0.062143869580953914
4082.0,0.06214432491861702
4083.0,0.06214478092033335
4084.0,0.062145237587205054
4085.0,0.06214569492033352
4086.0,0.0621461529208194
4087.0,0.062146611589762576
4088.0,0.062147070928262285
4089.0,0.06214753093741683
4090.0,0.06214799161832379
4091.0,0.06214845297207985
4092.0,0.06214891499978096
4093.0,0.062149377702522025
4094.0,0.06214984108139729
4095.0,0.06215030513749979
4096.0,0.062150769871921925
4097.0,0.06215123528575501
4098.0,0.06215170138008924
4099.0,0.06215216815601407
4100.0,0.06215263561461782
4101.0,0.062153103756987786
4102.0,0.0621535725842101
4103.0,0.06215404209737003
4104.0,0.06215451229755149
4105.0,0.062154983185837495
4106.0,0.06215545476330972
4107.0,0.06215592703104881
4108.0,0.06215639999013413
4109.0,0.06215687364164383
4110.0,0.06215734798665487
4111.0,0.06215782302624293
4112.0,0.06215829876148236
4113.0,0.06215877519344626
4114.0,0.06215925232320636
4115.0,0.06215973015183304
4116.0,0.062160208680395325
4117.0,0.0621606879099608
4118.0,0.06216116784159562
4119.0,0.0621616484763645
4120.0,0.062162129815330716
4121.0,0.062162611859556
4122.0,0.062163094610100514
4123.0,0.062163578068023036
4124.0,0.06216406223438055
4125.0,0.06216454711022854
4126.0,0.06216503269662088
4127.0,0.06216551899460988
4128.0,0.06216600600524596
4129.0,0.062166493729577985
4130.0,0.06216698216865309
4131.0,0.0621674713235166
4132.0,0.06216796119521204
4133.0,0.06216845178478129
4134.0,0.06216894309326421
4135.0,0.06216943512169893
4136.0,0.06216992787112156
4137.0,0.062170421342566416
4138.0,0.06217091553706584
4139.0,0.062171410455650264
4140.0,0.06217190609934797
4141.0,0.062172402469185414
4142.0,0.062172899566186865
4143.0,0.062173397391374535
4144.0,0.062173895945768554
4145.0,0.06217439523038694
4146.0,0.062174895246245594
4147.0,0.06217539599435812
4148.0,0.062175897475735924
4149.0,0.06217639969138825
4150.0,0.062176902642322035
4151.0,0.06217740632954183
4152.0,0.06217791075404996
4153.0,0.062178415916846336
4154.0,0.0621789218189285
4155.0,0.06217942846129158
4156.0,0.06217993584492825
4157.0,0.0621804439708287
4158.0,0.06218095283998054
4159.0,0.062181462453368946
4160.0,0.0621819728119765
4161.0,0.062182483916783195
4162.0,0.06218299576876634
4163.0,0.062183508368900596
4164.0,0.06218402171815799
4165.0,0.06218453581750776
4166.0,0.062185050667916415
4167.0,0.062185566270347666
4168.0,0.06218608262576249
4169.0,0.06218659973511884
4170.0,0.062187117599371976
4171.0,0.062187636219474124
4172.0,0.06218815559637462
4173.0,0.06218867573101985
4174.0,0.062189196624353064
4175.0,0.06218971827731459
4176.0,0.06219024069084166
4177.0,0.06219076386586839
4178.0,0.06219128780332575
4179.0,0.0621918125041415
4180.0,0.062192337969240334
4181.0,0.0621928641995435
4182.0,0.06219339119596912
4183.0,0.06219391895943197
4184.0,0.06219444749084342
4185.0,0.062194976791111585
4186.0,0.06219550686114108
4187.0,0.06219603770183315
4188.0,0.06219656931408548
4189.0,0.062197101698792244
4190.0,0.06219763485684417
4191.0,0.06219816878912826
4192.0,0.06219870349652799
4193.0,0.06219923897992322
4194.0,0.06219977524018998
4195.0,0.06220031227820075
4196.0,0.062200850094824046
4197.0,0.06220138869092482
4198.0,0.06220192806736398
4199.0,0.06220246822499861
4200.0,0.062203009164682056
4201.0,0.06220355088726355
4202.0,0.06220409339358838
4203.0,0.062204636684497806
4204.0,0.06220518076082909
4205.0,0.06220572562341538
4206.0,0.06220627127308569
4207.0,0.06220681771066492
4208.0,0.06220736493697365
4209.0,0.062207912952828306
4210.0,0.06220846175904101
4211.0,0.06220901135641962
4212.0,0.06220956174576761
4213.0,0.06221011292788396
4214.0,0.06221066490356342
4215.0,0.06221121767359611
4216.0,0.06221177123876773
4217.0,0.06221232559985932
4218.0,0.06221288075764746
4219.0,0.06221343671290412
4220.0,0.062213993466396465
4221.0,0.062214551018887045
4222.0,0.06221510937113368
4223.0,0.062215668523889364
4224.0,0.0622162284779023
4225.0,0.06221678923391582
4226.0,0.062217350792668366
4227.0,0.062217913154893396
4228.0,0.062218476321319396
4229.0,0.06221904029266988
4230.0,0.0622196050696632
4231.0,0.06222017065301269
4232.0,0.06222073704342654
4233.0,0.062221304241607656
4234.0,0.06222187224825381
4235.0,0.06222244106405745
4236.0,0.06222301068970576
4237.0,0.06222358112588048
4238.0,0.0622241523732581
4239.0,0.06222472443250957
4240.0,0.062225297304300306
4241.0,0.06222587098929036
4242.0,0.062226445488134115
4243.0,0.0622270208014803
4244.0,0.06222759692997216
4245.0,0.0622281738742471
4246.0,0.062228751634936845
4247.0,0.06222933021266731
4248.0,0.06222990960805865
4249.0,0.06223048982172507
4250.0,0.06223107085427501
4251.0,0.062231652706310786
4252.0,0.06223223537842888
4253.0,0.06223281887121958
4254.0,0.06223340318526723
4255.0,0.06223398832114997
4256.0,0.062234574279439826
4257.0,0.06223516106070255
4258.0,0.062235748665497616
4259.0,0.06223633709437828
4260.0,0.062236926347891464
4261.0,0.06223751642657756
4262.0,0.062238107330970696
4263.0,0.06223869906159835
4264.0,0.06223929161898161
4265.0,0.06223988500363495
4266.0,0.06224047921606616
4267.0,0.062241074256776496
4268.0,0.062241670126260425
4269.0,0.062242266825005665
4270.0,0.06224286435349321
4271.0,0.06224346271219708
4272.0,0.06224406190158452
4273.0,0.062244661922115814
4274.0,0.06224526277424419
4275.0,0.062245864458416
4276.0,0.062246466975070365
4277.0,0.0622470703246394
4278.0,0.06224767450754797
4279.0,0.06224827952421383
4280.0,0.06224888537504737
4281.0,0.06224949206045181
4282.0,0.06225009958082283
4283.0,0.062250707936548924
4284.0,0.06225131712801098
4285.0,0.062251927155582476
4286.0,0.06225253801962934
4287.0,0.06225314972050988
4288.0,0.06225376225857487
4289.0,0.06225437563416724
4290.0,0.06225498984762232
4291.0,0.06225560489926771
4292.0,0.06225622078942303
4293.0,0.062256837518400165
4294.0,0.062257455086503065
4295.0,0.06225807349402765
4296.0,0.06225869274126194
4297.0,0.06225931282848576
4298.0,0.0622599337559709
4299.0,0.062260555523981034
4300.0,0.062261178132771614
4301.0,0.06226180158258981
4302.0,0.06226242587367452
4303.0,0.06226305100625636
4304.0,0.062263676980557396
4305.0,0.062264303796791404
4306.0,0.0622649314551636
4307.0,0.062265559955870624
4308.0,0.062266189299100716
4309.0,0.06226681948503329
4310.0,0.062267450513839084
4311.0,0.062268082385680254
4312.0,0.062268715100710074
4313.0,0.06226934865907302
4314.0,0.06226998306090471
4315.0,0.06227061830633183
4316.0,0.06227125439547197
4317.0,0.062271891328433956
