epoch,error
3329.0,0.011844884098882845
3330.0,0.011865995360202906
3331.0,0.011888171948848074
3332.0,0.011911488165232175
3333.0,0.011936025148165866
3334.0,0.011961871750146784
3335.0,0.01198912555717728
3336.0,0.012017894077252733
3337.0,0.012048296123990873
3338.0,0.012080463423473659
3339.0,0.012114542472668787
3340.0,0.012150696675983215
3341.0,0.012189108781485544
3342.0,0.012229983628674732
3343.0,0.012273551203501076
3344.0,0.012320069971294149
3345.0,0.012369830421374663
3346.0,0.012423158704846997
3347.0,0.012480420175162531
3348.0,0.0125420225447541
3349.0,0.012608418245408974
3350.0,0.012680105420726088
3351.0,0.012757626783863201
3352.0,0.012841565345865839
3353.0,0.012932535772310808
3354.0,0.01303116988947754
3355.0,0.013138094694122871
3356.0,0.013253901220513026
3357.0,0.013379102929239708
3358.0,0.013514083092316524
3359.0,0.01365903215777747
3360.0,0.013813878418817566
3361.0,0.013978218422185381
3362.0,0.014151256990281484
3363.0,0.014331769556286109
3364.0,0.014518100319666315
3365.0,0.014708207058774497
3366.0,0.01489975653879107
3367.0,0.015090264151181717
3368.0,0.015277260448816379
3369.0,0.015458459480961959
3370.0,0.015631902532453536
3371.0,0.015796056825828537
3372.0,0.01594985972639797
3373.0,0.016092710918948774
3374.0,0.016224424072033037
3375.0,0.016345153718868504
3376.0,0.016455312696819446
3377.0,0.016555492125045847
3378.0,0.01664639146966258
3379.0,0.01672876217274794
3380.0,0.016803365312520732
3381.0,0.016870941937875115
3382.0,0.016932193874457435
3383.0,0.016987772619108978
3384.0,0.017038274137550276
3385.0,0.01708423774573775
3386.0,0.017126147656786626
3387.0,0.017164436143101546
3388.0,0.017199487568715633
3389.0,0.017231642784712686
3390.0,0.01726120355748451
3391.0,0.01728843682629865
3392.0,0.017313578674526278
3393.0,0.01733683795791009
3394.0,0.017358399571550703
3395.0,0.017378427361086687
3396.0,0.01739706669744708
3397.0,0.01741444674187272
3398.0,0.017430682430961606
3399.0,0.017445876211889446
3400.0,0.01746011955676998
3401.0,0.017473494283065664
3402.0,0.01748607370449559
3403.0,0.01749792363430765
3404.0,0.017509103260256922
3405.0,0.017519665908262608
3406.0,0.01752965970954928
3407.0,0.017539128184135236
3408.0,0.017548110751808534
3409.0,0.017556643180221508
3410.0,0.01756475797841753
3411.0,0.017572484742962653
3412.0,0.017579850462868363
3413.0,0.017586879788642065
3414.0,0.0175935952700698
3415.0,0.017600017566708138
3416.0,0.017606165634521654
3417.0,0.017612056891639437
3418.0,0.017617707365805268
3419.0,0.017623131825754243
3420.0,0.017628343898454805
3421.0,0.017633356173901275
3422.0,0.01763818029892442
3423.0,0.017642827061299438
3424.0,0.017647306465268662
3425.0,0.017651627799455425
3426.0,0.0176557996980249
3427.0,0.01765983019584211
3428.0,0.017663726778285746
3429.0,0.017667496426298102
3430.0,0.01767114565718106
3431.0,0.017674680561589218
3432.0,0.017678106837117905
3433.0,0.017681429818838214
3434.0,0.017684654507091387
3435.0,0.01768778559281908
3436.0,0.017690827480675634
3437.0,0.017693784310141448
3438.0,0.01769665997483205
3439.0,0.017699458140177204
3440.0,0.017702182259625165
3441.0,0.017704835589511334
3442.0,0.01770742120271557
3443.0,0.017709942001219902
3444.0,0.01771240072766687
3445.0,0.017714799976008444
3446.0,0.01771714220132664
3447.0,0.017719429728899005
3448.0,0.01772166476257449
3449.0,0.017723849392519614
3450.0,0.017725985602388483
3451.0,0.017728075275965163
3452.0,0.017730120203322864
3453.0,0.017732122086539688
3454.0,0.017734082545007142
3455.0,0.017736003120364753
3456.0,0.017737885281090403
3457.0,0.017739730426773924
3458.0,0.017741539892098885
3459.0,0.01774331495055506
3460.0,0.017745056817902605
3461.0,0.01774676665540656
3462.0,0.01774844557285956
3463.0,0.017750094631407858
3464.0,0.017751714846195955
3465.0,0.017753307188842764
3466.0,0.017754872589761578
3467.0,0.01775641194033521
3468.0,0.017757926094956668
3469.0,0.017759415872944672
3470.0,0.017760882060343014
3471.0,0.01776232541161174
3472.0,0.017763746651217525
3473.0,0.017765146475130177
3474.0,0.017766525552231818
3475.0,0.017767884525644054
3476.0,0.017769224013979294
3477.0,0.017770544612520648
3478.0,0.017771846894335218
3479.0,0.017773131411325378
3480.0,0.017774398695221526
3481.0,0.01777564925852057
3482.0,0.017776883595372998
3483.0,0.017778102182422362
3484.0,0.01777930547959963
3485.0,0.017780493930875437
3486.0,0.01778166796497278
3487.0,0.017782827996042493
3488.0,0.017783974424303794
3489.0,0.017785107636651958
3490.0,0.017786228007235054
3491.0,0.017787335898001654
3492.0,0.01778843165922105
3493.0,0.01778951562997767
3494.0,0.017790588138641192
3495.0,0.017791649503313675
3496.0,0.017792700032255027
3497.0,0.01779374002428808
3498.0,0.017794769769184256
3499.0,0.017795789548031186
3500.0,0.017796799633582865
3501.0,0.01779780029059374
3502.0,0.017798791776137187
3503.0,0.01779977433990957
3504.0,0.017800748224520366
3505.0,0.017801713665769336
3506.0,0.01780267089291121
3507.0,0.01780362012890864
3508.0,0.01780456159067417
3509.0,0.017805495489301444
3510.0,0.01780642203028654
3511.0,0.01780734141373976
3512.0,0.017808253834588422
3513.0,0.017809159482771012
3514.0,0.0178100585434233
3515.0,0.017810951197056682
3516.0,0.017811837619729102
3517.0,0.017812717983209037
3518.0,0.017813592455132896
3519.0,0.017814461199155963
3520.0,0.017815324375097363
3521.0,0.017816182139079387
3522.0,0.01781703464366118
3523.0,0.017817882037967334
3524.0,0.01781872446781158
3525.0,0.01781956207581561
3526.0,0.0178203950015235
3527.0,0.017821223381511757
3528.0,0.017822047349495405
3529.0,0.017822867036429997
3530.0,0.01782368257061001
3531.0,0.017824494077763632
3532.0,0.01782530168114419
3533.0,0.017826105501618273
3534.0,0.017826905657750827
3535.0,0.017827702265887226
3536.0,0.017828495440232586
3537.0,0.017829285292928283
3538.0,0.01783007193412602
3539.0,0.017830855472059277
3540.0,0.017831636013112537
3541.0,0.017832413661888185
3542.0,0.01783318852127124
3543.0,0.017833960692492073
3544.0,0.017834730275187206
3545.0,0.017835497367458007
3546.0,0.01783626206592789
3547.0,0.017837024465797525
3548.0,0.017837784660898595
3549.0,0.01783854274374584
3550.0,0.017839298805587663
3551.0,0.017840052936455287
3552.0,0.01784080522521056
3553.0,0.017841555759592335
3554.0,0.01784230462626176
3555.0,0.017843051910846213
3556.0,0.017843797697982146
3557.0,0.017844542071356884
3558.0,0.01784528511374927
3559.0,0.017846026907069386
3560.0,0.01784676753239728
3561.0,0.0178475070700208
3562.0,0.01784824559947258
3563.0,0.017848983199566057
3564.0,0.01784971994843097
3565.0,0.017850455923547774
3566.0,0.017851191201781618
3567.0,0.017851925859415505
3568.0,0.017852659972182786
3569.0,0.017853393615299074
3570.0,0.017854126863493674
3571.0,0.01785485979104025
3572.0,0.017855592471787158
3573.0,0.017856324979187158
3574.0,0.01785705738632677
3575.0,0.017857789765955118
3576.0,0.01785852219051228
3577.0,0.01785925473215756
3578.0,0.017859987462797
3579.0,0.01786072045411078
3580.0,0.01786145377758034
3581.0,0.01786218750451509
3582.0,0.017862921706078876
3583.0,0.017863656453316296
3584.0,0.017864391817178683
3585.0,0.017865127868549904
3586.0,0.017865864678272073
3587.0,0.01786660231717099
3588.0,0.017867340856081465
3589.0,0.01786808036587259
3590.0,0.01786882091747287
3591.0,0.017869562581895215
3592.0,0.017870305430261982
3593.0,0.017871049533829876
3594.0,0.017871794964014913
3595.0,0.01787254179241735
3596.0,0.01787329009084654
3597.0,0.017874039931346015
3598.0,0.017874791386218447
3599.0,0.017875544528050742
3600.0,0.017876299429739284
3601.0,0.01787705616451515
3602.0,0.017877814805969613
3603.0,0.01787857542807966
3604.0,0.017879338105233795
3605.0,0.0178801029122579
3606.0,0.017880869924441378
3607.0,0.017881639217563545
3608.0,0.01788241086792016
3609.0,0.01788318495235039
3610.0,0.017883961548263806
3611.0,0.017884740733667946
3612.0,0.017885522587196
3613.0,0.01788630718813502
3614.0,0.017887094616454248
3615.0,0.01788788495283417
3616.0,0.017888678278695586
3617.0,0.017889474676229495
3618.0,0.017890274228427087
3619.0,0.017891077019110534
3620.0,0.01789188313296399
3621.0,0.01789269265556536
3622.0,0.017893505673418412
3623.0,0.017894322273985675
3624.0,0.017895142545721672
3625.0,0.017895966578107107
3626.0,0.01789679446168343
3627.0,0.017897626288088244
3628.0,0.01789846215009132
3629.0,0.01789930214163146
3630.0,0.017900146357854103
3631.0,0.01790099489514965
3632.0,0.017901847851192757
3633.0,0.01790270532498243
3634.0,0.017903567416883037
3635.0,0.01790443422866622
3636.0,0.017905305863553947
3637.0,0.017906182426262317
3638.0,0.017907064023046697
3639.0,0.017907950761747806
3640.0,0.01790884275183892
3641.0,0.017909740104474377
3642.0,0.0179106429325392
3643.0,0.017911551350700067
3644.0,0.017912465475457617
3645.0,0.017913385425200035
3646.0,0.0179143113202582
3647.0,0.017915243282962193
3648.0,0.017916181437699418
3649.0,0.01791712591097435
3650.0,0.01791807683146983
3651.0,0.017919034330110165
3652.0,0.017919998540126044
3653.0,0.017920969597121174
3654.0,0.017921947639141015
3655.0,0.017922932806743376
3656.0,0.017923925243071164
3657.0,0.01792492509392723
3658.0,0.0179259325078515
3659.0,0.017926947636200466
3660.0,0.01792797063322896
3661.0,0.01792900165617453
3662.0,0.01793004086534446
3663.0,0.01793108842420535
3664.0,0.017932144499475684
3665.0,0.017933209261221165
3666.0,0.01793428288295318
3667.0,0.01793536554173041
3668.0,0.017936457418263625
3669.0,0.01793755869702408
3670.0,0.01793866956635527
3671.0,0.01793979021858848
3672.0,0.017940920850162155
3673.0,0.017942061661745216
3674.0,0.01794321285836463
3675.0,0.017944374649537208
3676.0,0.017945547249405974
3677.0,0.01794673087688117
3678.0,0.01794792575578618
3679.0,0.017949132115008558
3680.0,0.017950350188656344
3681.0,0.017951580216219832
3682.0,0.017952822442739182
3683.0,0.017954077118978055
3684.0,0.017955344501603354
3685.0,0.0179566248533717
3686.0,0.01795791844332253
3687.0,0.017959225546978427
3688.0,0.017960546446552778
3689.0,0.01796188143116526
3690.0,0.01796323079706526
3691.0,0.01796459484786392
3692.0,0.01796597389477489
3693.0,0.01796736825686426
3694.0,0.017968778261310225
3695.0,0.01797020424367271
3696.0,0.017971646548173646
3697.0,0.017973105527988108
3698.0,0.01797458154554709
3699.0,0.017976074972852283
3700.0,0.017977586191803518
3701.0,0.017979115594539286
3702.0,0.017980663583791367
3703.0,0.017982230573253665
3704.0,0.01798381698796649
3705.0,0.01798542326471657
3706.0,0.01798704985245394
3707.0,0.017988697212726255
3708.0,0.017990365820131582
3709.0,0.017992056162790395
3710.0,0.01799376874283791
3711.0,0.017995504076937768
3712.0,0.017997262696817905
3713.0,0.017999045149830143
3714.0,0.018000851999534346
3715.0,0.018002683826308655
3716.0,0.018004541227987027
3717.0,0.01800642482052557
3718.0,0.018008335238699224
3719.0,0.01801027313683022
3720.0,0.018012239189550364
3721.0,0.018014234092598547
3722.0,0.01801625856365579
3723.0,0.018018313343219582
3724.0,0.018020399195519766
3725.0,0.018022516909478575
3726.0,0.018024667299716572
3727.0,0.018026851207607993
3728.0,0.01802906950238752
3729.0,0.018031323082311906
3730.0,0.01803361287587935
3731.0,0.018035939843110308
3732.0,0.018038304976892846
3733.0,0.018040709304396774
3734.0,0.01804315388856051
3735.0,0.018045639829655003
3736.0,0.018048168266929426
3737.0,0.01805074038034357
3738.0,0.018053357392392357
3739.0,0.01805602057002814
3740.0,0.01805873122668679
3741.0,0.018061490724424464
3742.0,0.0180643004761715
3743.0,0.018067161948111688
3744.0,0.01807007666219427
3745.0,0.018073046198787922
3746.0,0.018076072199485815
3747.0,0.018079156370071636
3748.0,0.018082300483657637
3749.0,0.018085506384006245
3750.0,0.018088775989047512
3751.0,0.01809211129460627
3752.0,0.018095514378353206
3753.0,0.018098987403995757
3754.0,0.01810253262572567
3755.0,0.018106152392941527
3756.0,0.018109849155266228
3757.0,0.018113625467880604
3758.0,0.01811748399719661
3759.0,0.018121427526895127
3760.0,0.018125458964355745
3761.0,0.01812958134750813
3762.0,0.01813379785213714
3763.0,0.0181381117996767
3764.0,0.018142526665530543
3765.0,0.01814704608796123
3766.0,0.018151673877592558
3767.0,0.018156414027574716
3768.0,0.01816127072446601
3769.0,0.018166248359889756
3770.0,0.01817135154303069
3771.0,0.018176585114041237
3772.0,0.018181954158434634
3773.0,0.01818746402254938
3774.0,0.018193120330177698
3775.0,0.018198929000459885
3776.0,0.018204896267156635
3777.0,0.018211028699422302
3778.0,0.01821733322421546
3779.0,0.018223817150496
3780.0,0.018230488195374716
3781.0,0.018237354512397854
3782.0,0.018244424722169313
3783.0,0.018251707945534365
3784.0,0.018259213839573612
3785.0,0.01826695263668326
3786.0,0.018274935187048463
3787.0,0.01828317300485102
3788.0,0.01829167831859224
3789.0,0.018300464125955054
3790.0,0.018309544253679654
3791.0,0.0183189334229829
3792.0,0.0183286473211152
3793.0,0.0183387026797206
3794.0,0.01834911736074799
3795.0,0.018359910450753362
3796.0,0.018371102364539958
3797.0,0.018382714959202653
3798.0,0.01839477165978107
3799.0,0.018407297597883242
3800.0,0.018420319764820982
3801.0,0.01843386718100506
3802.0,0.018447971083584633
3803.0,0.01846266513458738
3804.0,0.018477985652130113
3805.0,0.018493971867630268
3806.0,0.018510666212365016
3807.0,0.018528114637205776
3808.0,0.018546366969912194
3809.0,0.018565477315014213
3810.0,0.018585504502057388
3811.0,0.01860651258885386
3812.0,0.018628571427387573
3813.0,0.018651757301192107
3814.0,0.01867615364438005
3815.0,0.018701851854083188
3816.0,0.018728952209903053
3817.0,0.01875756491610796
3818.0,0.01878781128479489
3819.0,0.01881982508111265
3820.0,0.018853754054972062
3821.0,0.018889761687509322
3822.0,0.01892802918497744
3823.0,0.018968757757773527
3824.0,0.019012171228007184
3825.0,0.01905851901539207
3826.0,0.019108079558269077
3827.0,0.019161164234137912
3828.0,0.019218121851952666
3829.0,0.019279343796204152
3830.0,0.019345269909747893
3831.0,0.01941639520727987
3832.0,0.019493277512487653
3833.0,0.019576546106413188
3834.0,0.01966691145824547
3835.0,0.019765176076369812
3836.0,0.01987224645792346
3837.0,0.019989146016230298
3838.0,0.020117028708776092
3839.0,0.020257192848167852
3840.0,0.020411094220178522
3841.0,0.020580357111566416
3842.0,0.020766781110752874
3843.0,0.020972340525376193
3844.0,0.02119917190700681
3845.0,0.02144954346362039
3846.0,0.021725798142644515
3847.0,0.022030260136848053
3848.0,0.02236509310062261
3849.0,0.022732098615722292
3850.0,0.023132447310372586
3851.0,0.02356634513509849
3852.0,0.024032656316249193
3853.0,0.02452853329692037
3854.0,0.02504913815328412
3855.0,0.025587566247827646
3856.0,0.026135079184714916
3857.0,0.026681699404266523
3858.0,0.027217112937071415
3859.0,0.02773170732026596
3860.0,0.028217502517017625
3861.0,0.028668761202182678
3862.0,0.02908218006910884
3863.0,0.029456701744630238
3864.0,0.029793079709338484
3865.0,0.03009334955062327
3866.0,0.030360326352651578
3867.0,0.030597194734077016
3868.0,0.030807211638502814
3869.0,0.03099351300149305
3870.0,0.031159002736636948
3871.0,0.031306300497334336
3872.0,0.031437727945668265
3873.0,0.03155531817150835
3874.0,0.03166083758451926
3875.0,0.03175581334338571
3876.0,0.031841562095855654
3877.0,0.031919217637062965
3878.0,0.031989756270803804
3879.0,0.032054019378239686
3880.0,0.032112733115703014
3881.0,0.03216652538835252
3882.0,0.03221594035399471
3883.0,0.03226145074993592
3884.0,0.03230346833577076
3885.0,0.032342352725195846
3886.0,0.032378418851315274
3887.0,0.03241194327877266
3888.0,0.03244316954580281
3889.0,0.03247231269160686
3890.0,0.03249956309998344
3891.0,0.032525089769000606
3892.0,0.03254904309848823
3893.0,0.0325715572719548
3894.0,0.03259275229682361
3895.0,0.03261273575629236
3896.0,0.03263160431731144
3897.0,0.03264944503186848
3898.0,0.03266633646270059
3899.0,0.03268234965952569
3900.0,0.032697549007707064
3901.0,0.0327119929677937
3902.0,0.03272573472149177
3903.0,0.03273882273721369
3904.0,0.03275130126634263
3905.0,0.03276321077966809
3906.0,0.032774588352039315
3907.0,0.03278546800209953
3908.0,0.03279588099296751
3909.0,0.03280585609889354
3910.0,0.03281541984220472
3911.0,0.03282459670425443
3912.0,0.032833409313579094
3913.0,0.03284187861403008
3914.0,0.03285002401527871
3915.0,0.032857863527775005
3916.0,0.032865413883969644
3917.0,0.03287269064737556
3918.0,0.03287970831084607
3919.0,0.032886480385273115
3920.0,0.03289301947976058
3921.0,0.03289933737419944
3922.0,0.032905445085058965
3923.0,0.03291135292511158
3924.0,0.032917070557725324
3925.0,0.03292260704628298
3926.0,0.032927970899224564
3927.0,0.03293317011115203
3928.0,0.03293821220038719
3929.0,0.032943104243330155
3930.0,0.03294785290592785
3931.0,0.03295246447252855
3932.0,0.032956944872369394
3933.0,0.03296129970391767
3934.0,0.03296553425726357
3935.0,0.03296965353474178
3936.0,0.03297366226994176
3937.0,0.03297756494524945
3938.0,0.032981365808050195
3939.0,0.03298506888570886
3940.0,0.03298867799943268
3941.0,0.032992196777111585
3942.0,0.032995628665221884
3943.0,0.032998976939871694
3944.0,0.033002244717058336
3945.0,0.033005434962201895
3946.0,0.03300855049901354
3947.0,0.033011594017751104
3948.0,0.033014568082910874
3949.0,0.03301747514039912
3950.0,0.0330203175242236
3951.0,0.03302309746274231
3952.0,0.03302581708450205
3953.0,0.03302847842369847
3954.0,0.033031083425285115
