epoch,error
3158.0,1.3866035110034707e-17
3159.0,1.3822225974431889e-17
3160.0,1.3778614124321236e-17
3161.0,1.3735198411802569e-17
3162.0,1.3691977697150281e-17
3163.0,1.364895084874587e-17
3164.0,1.3606116743009276e-17
3165.0,1.3563474264330471e-17
3166.0,1.3521022305004204e-17
3167.0,1.3478759765162653e-17
3168.0,1.3436685552709876e-17
3169.0,1.3394798583258001e-17
3170.0,1.3353097780061364e-17
3171.0,1.3311582073954031e-17
3172.0,1.3270250403286038e-17
3173.0,1.3229101713860948e-17
3174.0,1.318813495887447e-17
3175.0,1.3147349098853095e-17
3176.0,1.310674310159283e-17
3177.0,1.3066315942099481e-17
3178.0,1.3026066602529579e-17
3179.0,1.2985994072130202e-17
3180.0,1.2946097347181737e-17
3181.0,1.2906375430939542e-17
3182.0,1.2866827333576554e-17
3183.0,1.2827452072126823e-17
3184.0,1.2788248670428762e-17
3185.0,1.2749216159070147e-17
3186.0,1.2710353575332637e-17
3187.0,1.2671659963137007e-17
3188.0,1.2633134372988674e-17
3189.0,1.2594775861925424e-17
3190.0,1.25565834934626e-17
3191.0,1.2518556337541613e-17
3192.0,1.248069347047725e-17
3193.0,1.2442993974906249e-17
3194.0,1.2405456939736697e-17
3195.0,1.2368081460096038e-17
3196.0,1.2330866637282255e-17
3197.0,1.2293811578712908e-17
3198.0,1.225691539787678e-17
3199.0,1.2220177214284632e-17
3200.0,1.2183596153421183e-17
3201.0,1.2147171346696695e-17
3202.0,1.2110901931399406e-17
3203.0,1.20747870506497e-17
3204.0,1.2038825853352076e-17
3205.0,1.2003017494149663e-17
3206.0,1.1967361133378094e-17
3207.0,1.1931855937020803e-17
3208.0,1.1896501076663527e-17
3209.0,1.1861295729450468e-17
3210.0,1.1826239078039002e-17
3211.0,1.1791330310557569e-17
3212.0,1.1756568620561005e-17
3213.0,1.1721953206988508e-17
3214.0,1.1687483274120647e-17
3215.0,1.1653158031537845e-17
3216.0,1.1618976694077894e-17
3217.0,1.1584938481795329e-17
3218.0,1.1551042619919756e-17
3219.0,1.1517288338815464e-17
3220.0,1.1483674873942021e-17
3221.0,1.1450201465813047e-17
3222.0,1.1416867359957515e-17
3223.0,1.1383671806880429e-17
3224.0,1.135061406202424e-17
3225.0,1.1317693385729976e-17
3226.0,1.1284909043199496e-17
3227.0,1.1252260304457251e-17
3228.0,1.121974644431325e-17
3229.0,1.1187366742326258e-17
3230.0,1.1155120482766083e-17
3231.0,1.1123006954578433e-17
3232.0,1.1091025451347501e-17
3233.0,1.1059175271260867e-17
3234.0,1.1027455717074154e-17
3235.0,1.099586609607553e-17
3236.0,1.096440572005101e-17
3237.0,1.0933073905249815e-17
3238.0,1.090186997235046e-17
3239.0,1.0870793246426565e-17
3240.0,1.0839843056913178e-17
3241.0,1.080901873757346e-17
3242.0,1.0778319626466142e-17
3243.0,1.0747745065912057e-17
3244.0,1.0717294402461841e-17
3245.0,1.0686966986864536e-17
3246.0,1.0656762174034544e-17
3247.0,1.0626679323021206e-17
3248.0,1.0596717796976199e-17
3249.0,1.0566876963123422e-17
3250.0,1.0537156192727997e-17
3251.0,1.0507554861065588e-17
3252.0,1.0478072347392334e-17
3253.0,1.0448708034914732e-17
3254.0,1.041946131075978e-17
3255.0,1.0390331565946045e-17
3256.0,1.036131819535371e-17
3257.0,1.0332420597696258e-17
3258.0,1.0303638175491403e-17
3259.0,1.0274970335032604e-17
3260.0,1.0246416486361173e-17
3261.0,1.0217976043238133e-17
3262.0,1.0189648423116077e-17
3263.0,1.0161433047112639e-17
3264.0,1.0133329339982239e-17
3265.0,1.0105336730089288e-17
3266.0,1.0077454649382344e-17
3267.0,1.0049682533365708e-17
3268.0,1.002201982107529e-17
3269.0,9.994465955050706e-18
3270.0,9.967020381310245e-18
3271.0,9.939682549324816e-18
3272.0,9.912451911993166e-18
3273.0,9.885327925615961e-18
3274.0,9.85831004987065e-18
3275.0,9.83139774778765e-18
3276.0,9.804590485724508e-18
3277.0,9.777887733342617e-18
3278.0,9.751288963582268e-18
3279.0,9.724793652639065e-18
3280.0,9.698401279940084e-18
3281.0,9.672111328119975e-18
3282.0,9.64592328299811e-18
3283.0,9.619836633555244e-18
3284.0,9.593850871910051e-18
3285.0,9.567965493297053e-18
3286.0,9.542179996043895e-18
3287.0,9.516493881548044e-18
3288.0,9.490906654256065e-18
3289.0,9.465417821640097e-18
3290.0,9.440026894177326e-18
3291.0,9.414733385327021e-18
3292.0,9.38953681151017e-18
3293.0,9.364436692087329e-18
3294.0,9.339432549338381e-18
3295.0,9.314523908440423e-18
3296.0,9.289710297447849e-18
3297.0,9.264991247271569e-18
3298.0,9.240366291658428e-18
3299.0,9.215834967170832e-18
3300.0,9.19139681316707e-18
3301.0,9.167051371780995e-18
3302.0,9.142798187902238e-18
3303.0,9.118636809156824e-18
3304.0,9.09456678588727e-18
3305.0,9.070587671134091e-18
3306.0,9.046699020615925e-18
3307.0,9.022900392711042e-18
3308.0,8.999191348437707e-18
3309.0,8.975571451436762e-18
3310.0,8.952040267952074e-18
3311.0,8.928597366812658e-18
3312.0,8.905242319414252e-18
3313.0,8.881974699701517e-18
3314.0,8.85879408414948e-18
3315.0,8.835700051746815e-18
3316.0,8.812692183977134e-18
3317.0,8.789770064802178e-18
3318.0,8.76693328064394e-18
3319.0,8.744181420368196e-18
3320.0,8.721514075266694e-18
3321.0,8.698930839040902e-18
3322.0,8.676431307784114e-18
3323.0,8.654015079966291e-18
3324.0,8.631681756416264e-18
3325.0,8.609430940306013e-18
3326.0,8.587262237134314e-18
3327.0,8.565175254710356e-18
3328.0,8.543169603137859e-18
3329.0,8.521244894799202e-18
3330.0,8.499400744340084e-18
3331.0,8.477636768652999e-18
3332.0,8.455952586862612e-18
3333.0,8.43434782031002e-18
3334.0,8.412822092537149e-18
3335.0,8.391375029272594e-18
3336.0,8.370006258415366e-18
3337.0,8.348715410020848e-18
3338.0,8.327502116286057e-18
3339.0,8.306366011534364e-18
3340.0,8.285306732201654e-18
3341.0,8.264323916821157e-18
3342.0,8.243417206009734e-18
3343.0,8.222586242453683e-18
3344.0,8.201830670893932e-18
3345.0,8.181150138113071e-18
3346.0,8.160544292920612e-18
3347.0,8.140012786139879e-18
3348.0,8.119555270593867e-18
3349.0,8.099171401092178e-18
3350.0,8.078860834416874e-18
3351.0,8.058623229309825e-18
3352.0,8.038458246459318e-18
3353.0,8.018365548486406e-18
3354.0,7.9983447999331e-18
3355.0,7.978395667247817e-18
3356.0,7.958517818773715e-18
3357.0,7.938710924735644e-18
3358.0,7.918974657227653e-18
3359.0,7.899308690200072e-18
3360.0,7.879712699447712e-18
3361.0,7.860186362596636e-18
3362.0,7.84072935909288e-18
3363.0,7.82134137018962e-18
3364.0,7.802022078935469e-18
3365.0,7.782771170162346e-18
3366.0,7.763588330473802e-18
3367.0,7.744473248232912e-18
3368.0,7.725425613550979e-18
3369.0,7.706445118275606e-18
3370.0,7.687531455979314e-18
3371.0,7.668684321948418e-18
3372.0,7.649903413171e-18
3373.0,7.63118842832642e-18
3374.0,7.612539067773568e-18
3375.0,7.593955033540303e-18
3376.0,7.575436029312e-18
3377.0,7.5569817604207e-18
3378.0,7.538591933834845e-18
3379.0,7.52026625814775e-18
3380.0,7.502004443567352e-18
3381.0,7.483806201905624e-18
3382.0,7.465671246568146e-18
3383.0,7.447599292543547e-18
3384.0,7.42959005639299e-18
3385.0,7.411643256240132e-18
3386.0,7.393758611761181e-18
3387.0,7.3759358441742e-18
3388.0,7.35817467622959e-18
3389.0,7.3404748321996e-18
3390.0,7.322836037869308e-18
3391.0,7.305258020525692e-18
3392.0,7.287740508948775e-18
3393.0,7.27028323340177e-18
3394.0,7.252885925621059e-18
3395.0,7.235548318807252e-18
3396.0,7.218270147615264e-18
3397.0,7.201051148145254e-18
3398.0,7.183891057933289e-18
3399.0,7.166789615941703e-18
3400.0,7.149746562550617e-18
3401.0,7.132761639548278e-18
3402.0,7.115834590122183e-18
3403.0,7.098965158850282e-18
3404.0,7.08215309169157e-18
3405.0,7.065398135978107e-18
3406.0,7.048700040405258e-18
3407.0,7.032058555023964e-18
3408.0,7.015473431231122e-18
3409.0,6.998944421761733e-18
3410.0,6.982471280680298e-18
3411.0,6.966053763371836e-18
3412.0,6.949691626534204e-18
3413.0,6.9333846281691405e-18
3414.0,6.917132527574589e-18
3415.0,6.900935085335979e-18
3416.0,6.8847920633183895e-18
3417.0,6.868703224658174e-18
3418.0,6.85266833375533e-18
3419.0,6.836687156265178e-18
3420.0,6.8207594590908e-18
3421.0,6.804885010374576e-18
3422.0,6.789063579491052e-18
3423.0,6.773294937038816e-18
3424.0,6.7575788548330254e-18
3425.0,6.741915105897457e-18
3426.0,6.726303464457329e-18
3427.0,6.710743705931509e-18
3428.0,6.695235606925199e-18
3429.0,6.679778945222483e-18
3430.0,6.664373499778738e-18
3431.0,6.649019050713579e-18
3432.0,6.633715379303834e-18
3433.0,6.618462267975695e-18
3434.0,6.603259500298177e-18
3435.0,6.588106860975695e-18
3436.0,6.573004135841187e-18
3437.0,6.557951111848954e-18
3438.0,6.5429475770677214e-18
3439.0,6.527993320674092e-18
3440.0,6.513088132945018e-18
3441.0,6.498231805251883e-18
3442.0,6.483424130052767e-18
3443.0,6.468664900886562e-18
3444.0,6.453953912366119e-18
3445.0,6.439290960171206e-18
3446.0,6.4246758410426336e-18
3447.0,6.4101083527748784e-18
3448.0,6.3955882942105686e-18
3449.0,6.3811154652334455e-18
3450.0,6.366689666762145e-18
3451.0,6.3523107007437996e-18
3452.0,6.3379783701480795e-18
3453.0,6.323692478960526e-18
3454.0,6.309452832176462e-18
3455.0,6.295259235794978e-18
3456.0,6.2811114968126655e-18
3457.0,6.2670094232176904e-18
3458.0,6.252952823983869e-18
3459.0,6.238941509064117e-18
3460.0,6.2249752893852255e-18
3461.0,6.211053976841615e-18
3462.0,6.197177384289352e-18
3463.0,6.183345325540727e-18
3464.0,6.169557615357873e-18
3465.0,6.1558140694476465e-18
3466.0,6.1421145044556995e-18
3467.0,6.12845873796071e-18
3468.0,6.114846588468784e-18
3469.0,6.1012778754082015e-18
3470.0,6.087752419123341e-18
3471.0,6.074270040869514e-18
3472.0,6.060830562807504e-18
3473.0,6.0474338079981346e-18
3474.0,6.034079600396651e-18
3475.0,6.020767764847663e-18
3476.0,6.007498127079734e-18
3477.0,5.994270513700015e-18
3478.0,5.981084752189013e-18
3479.0,5.9679406708956155e-18
3480.0,5.954838099031741e-18
3481.0,5.94177686666701e-18
3482.0,5.9287568047239546e-18
3483.0,5.915777744972937e-18
3484.0,5.9028395200268895e-18
3485.0,5.889941963336555e-18
3486.0,5.877084909185471e-18
3487.0,5.864268192684789e-18
3488.0,5.8514916497690165e-18
3489.0,5.838755117190316e-18
3490.0,5.8260584325144144e-18
3491.0,5.8134014341151964e-18
3492.0,5.800783961170587e-18
3493.0,5.788205853657212e-18
3494.0,5.7756669523461245e-18
3495.0,5.763167098797954e-18
3496.0,5.7507061353583916e-18
3497.0,5.7382839051531686e-18
3498.0,5.7259002520842876e-18
3499.0,5.7135550208247444e-18
3500.0,5.7012480568144825e-18
3501.0,5.688979206255535e-18
3502.0,5.676748316107743e-18
3503.0,5.6645552340844914e-18
3504.0,5.652399808648167e-18
3505.0,5.640281889005766e-18
3506.0,5.6282013251048e-18
3507.0,5.616157967628633e-18
3508.0,5.604151667992373e-18
3509.0,5.5921822783389844e-18
3510.0,5.580249651534274e-18
3511.0,5.5683536411633795e-18
3512.0,5.55649410152652e-18
3513.0,5.544670887634587e-18
3514.0,5.532883855205271e-18
3515.0,5.521132860658984e-18
3516.0,5.5094177611144704e-18
3517.0,5.497738414385356e-18
3518.0,5.486094678975836e-18
3519.0,5.474486414076447e-18
3520.0,5.462913479560719e-18
3521.0,5.4513757359807985e-18
3522.0,5.439873044563573e-18
3523.0,5.428405267207257e-18
3524.0,5.416972266477002e-18
3525.0,5.405573905601302e-18
3526.0,5.394210048468407e-18
3527.0,5.382880559622098e-18
3528.0,5.37158530425846e-18
3529.0,5.360324148221763e-18
3530.0,5.349096958001111e-18
3531.0,5.337903600726359e-18
3532.0,5.326743944164918e-18
3533.0,5.315617856717813e-18
3534.0,5.304525207416252e-18
3535.0,5.293465865918155e-18
3536.0,5.282439702504193e-18
3537.0,5.2714465880747084e-18
3538.0,5.2604863941460665e-18
3539.0,5.2495589928470054e-18
3540.0,5.238664256915529e-18
3541.0,5.227802059695077e-18
3542.0,5.216972275131459e-18
3543.0,5.2061747777692895e-18
3544.0,5.195409442748551e-18
3545.0,5.184676145801418e-18
3546.0,5.173974763248929e-18
3547.0,5.163305171997521e-18
3548.0,5.152667249535922e-18
3549.0,5.142060873931734e-18
3550.0,5.1314859238283705e-18
3551.0,5.120942278441737e-18
3552.0,5.110429817557078e-18
3553.0,5.09994842152569e-18
3554.0,5.089497971261884e-18
3555.0,5.079078348239883e-18
3556.0,5.06868943449046e-18
3557.0,5.05833111259824e-18
3558.0,5.048003265698331e-18
3559.0,5.03770577747331e-18
3560.0,5.027438532150263e-18
3561.0,5.0172014144976774e-18
3562.0,5.00699430982261e-18
3563.0,4.996817103967503e-18
3564.0,4.986669683307348e-18
3565.0,4.976551934746765e-18
3566.0,4.966463745716981e-18
3567.0,4.95640500417305e-18
3568.0,4.9463755985907294e-18
3569.0,4.936375417964053e-18
3570.0,4.926404351801998e-18
3571.0,4.9164622901259495e-18
3572.0,4.906549123466893e-18
3573.0,4.896664742862392e-18
3574.0,4.886809039854231e-18
3575.0,4.876981906485043e-18
3576.0,4.8671832352961665e-18
3577.0,4.857412919324579e-18
3578.0,4.847670852100296e-18
3579.0,4.837956927643562e-18
3580.0,4.828271040462549e-18
3581.0,4.818613085550159e-18
3582.0,4.808982958381801e-18
3583.0,4.799380554912709e-18
3584.0,4.789805771575114e-18
3585.0,4.780258505275754e-18
3586.0,4.770738653393613e-18
3587.0,4.761246113776814e-18
3588.0,4.7517807847403944e-18
3589.0,4.742342565063936e-18
3590.0,4.7329313539887595e-18
3591.0,4.723547051215464e-18
3592.0,4.714189556901551e-18
3593.0,4.704858771659109e-18
3594.0,4.695554596551888e-18
3595.0,4.686276933093441e-18
3596.0,4.677025683244227e-18
3597.0,4.667800749409576e-18
3598.0,4.658602034437133e-18
3599.0,4.649429441614276e-18
3600.0,4.640282874666185e-18
3601.0,4.631162237753335e-18
3602.0,4.622067435468916e-18
3603.0,4.612998372836894e-18
3604.0,4.603954955309416e-18
3605.0,4.594937088764774e-18
3606.0,4.585944679504937e-18
3607.0,4.576977634253367e-18
3608.0,4.568035860152784e-18
3609.0,4.5591192647629495e-18
3610.0,4.55022775605838e-18
3611.0,4.541361242426224e-18
3612.0,4.53251963266398e-18
3613.0,4.523702835977414e-18
3614.0,4.514910761978481e-18
3615.0,4.506143320682783e-18
3616.0,4.4974004225079594e-18
3617.0,4.488681978271237e-18
3618.0,4.4799878991873285e-18
3619.0,4.471318096866401e-18
3620.0,4.462672483312125e-18
3621.0,4.454050970919248e-18
3622.0,4.445453472471955e-18
3623.0,4.436879901141596e-18
3624.0,4.428330170484531e-18
3625.0,4.4198041944402984e-18
3626.0,4.411301887329816e-18
3627.0,4.402823163852707e-18
3628.0,4.394367939085989e-18
3629.0,4.385936128481889e-18
3630.0,4.377527647865723e-18
3631.0,4.369142413434098e-18
3632.0,4.3607803417527885e-18
3633.0,4.352441349755238e-18
3634.0,4.3441253547402735e-18
3635.0,4.3358322743701025e-18
3636.0,4.3275620266689174e-18
3637.0,4.319314530020387e-18
3638.0,4.311089703166376e-18
3639.0,4.302887465204738e-18
3640.0,4.294707735587495e-18
3641.0,4.286550434119128e-18
3642.0,4.278415480954635e-18
3643.0,4.270302796597859e-18
3644.0,4.262212301899353e-18
3645.0,4.254143918055171e-18
3646.0,4.246097566604495e-18
3647.0,4.2380731694282256e-18
3648.0,4.230070648747002e-18
3649.0,4.2220899271197105e-18
3650.0,4.214130927441384e-18
3651.0,4.206193572941878e-18
3652.0,4.198277787183816e-18
3653.0,4.190383494061082e-18
3654.0,4.1825106177970755e-18
3655.0,4.1746590829429655e-18
3656.0,4.166828814376112e-18
3657.0,4.159019737298239e-18
3658.0,4.15123177723395e-18
3659.0,4.1434648600290304e-18
3660.0,4.135718911848652e-18
3661.0,4.1279938591759714e-18
3662.0,4.120289628810432e-18
3663.0,4.112606147866062e-18
3664.0,4.1049433437699426e-18
3665.0,4.0973011442607525e-18
3666.0,4.089679477386882e-18
3667.0,4.082078271505136e-18
3668.0,4.074497455278952e-18
3669.0,4.0669369576771e-18
3670.0,4.059396707971852e-18
3671.0,4.0518766357377004e-18
3672.0,4.044376670849614e-18
3673.0,4.036896743481783e-18
3674.0,4.029436784105762e-18
3675.0,4.021996723489317e-18
3676.0,4.014576492694607e-18
3677.0,4.0071760230770325e-18
3678.0,3.9997952462834765e-18
3679.0,3.992434094250976e-18
3680.0,3.985092499205294e-18
3681.0,3.977770393659353e-18
3682.0,3.970467710411908e-18
3683.0,3.963184382546128e-18
3684.0,3.955920343427957e-18
3685.0,3.948675526704936e-18
3686.0,3.941449866304692e-18
3687.0,3.934243296433603e-18
3688.0,3.927055751575333e-18
3689.0,3.919887166489427e-18
3690.0,3.912737476209982e-18
3691.0,3.9056066160444445e-18
3692.0,3.898494521571874e-18
3693.0,3.891401128641849e-18
3694.0,3.8843263733732466e-18
3695.0,3.877270192152574e-18
3696.0,3.870232521632786e-18
3697.0,3.863213298732119e-18
3698.0,3.856212460632386e-18
3699.0,3.849229944778292e-18
3700.0,3.842265688875419e-18
3701.0,3.835319630889474e-18
3702.0,3.828391709044836e-18
3703.0,3.821481861823013e-18
3704.0,3.814590027961907e-18
3705.0,3.807716146454135e-18
3706.0,3.8008601565459e-18
3707.0,3.794021997735658e-18
3708.0,3.787201609773102e-18
3709.0,3.78039893265772e-18
3710.0,3.773613906637699e-18
3711.0,3.766846472208532e-18
3712.0,3.7600965701120135e-18
3713.0,3.753364141334883e-18
3714.0,3.746649127107704e-18
3715.0,3.739951468903602e-18
3716.0,3.733271108437103e-18
3717.0,3.7266079876631205e-18
3718.0,3.719962048775514e-18
3719.0,3.713333234206117e-18
3720.0,3.7067214866233935e-18
3721.0,3.700126748931393e-18
3722.0,3.693548964268816e-18
3723.0,3.686988076007453e-18
3724.0,3.680444027751399e-18
3725.0,3.6739167633357414e-18
3726.0,3.667406226825462e-18
3727.0,3.660912362514384e-18
3728.0,3.6544351149240595e-18
3729.0,3.6479744288025896e-18
3730.0,3.641530249123734e-18
3731.0,3.635102521085416e-18
3732.0,3.6286911901089635e-18
3733.0,3.6222962018381176e-18
3734.0,3.615917502137618e-18
3735.0,3.609555037092451e-18
3736.0,3.6032087530065286e-18
3737.0,3.5968785964018635e-18
3738.0,3.590564514017476e-18
3739.0,3.58426645280811e-18
3740.0,3.577984359943557e-18
3741.0,3.571718182807371e-18
3742.0,3.565467868995989e-18
3743.0,3.559233366317561e-18
3744.0,3.5530146227910634e-18
3745.0,3.546811586645305e-18
3746.0,3.540624206317827e-18
3747.0,3.534452430453901e-18
3748.0,3.528296207905767e-18
3749.0,3.522155487731204e-18
3750.0,3.516030219193112e-18
3751.0,3.509920351757948e-18
3752.0,3.503825835095231e-18
3753.0,3.497746619076374e-18
3754.0,3.491682653773719e-18
3755.0,3.4856338894595334e-18
3756.0,3.479600276605297e-18
3757.0,3.473581765880513e-18
3758.0,3.4675783081518178e-18
3759.0,3.4615898544821033e-18
3760.0,3.4556163561296485e-18
3761.0,3.4496577645470593e-18
3762.0,3.4437140313804413e-18
3763.0,3.437785108468297e-18
3764.0,3.4318709478410633e-18
3765.0,3.425971501719699e-18
3766.0,3.420086722515095e-18
3767.0,3.4142165628270506e-18
3768.0,3.408360975443505e-18
3769.0,3.4025199133395466e-18
3770.0,3.3966933296764826e-18
3771.0,3.3908811778011713e-18
3772.0,3.3850834112450294e-18
3773.0,3.3792999837230144e-18
3774.0,3.373530849133145e-18
3775.0,3.3677759615552236e-18
3776.0,3.362035275250324e-18
3777.0,3.356308744659686e-18
3778.0,3.3505963244040956e-18
3779.0,3.3448979692828842e-18
3780.0,3.3392136342731227e-18
3781.0,3.3335432745288954e-18
3782.0,3.3278868453804057e-18
3783.0,3.322244302333141e-18
3784.0,3.3166156010670537e-18
3785.0,3.3110006974358613e-18
3786.0,3.3053995474660164e-18
3787.0,3.2998121073561348e-18
3788.0,3.294238333476118e-18
3789.0,3.288678182366324e-18
3790.0,3.2831316107366834e-18
3791.0,3.2775985754662454e-18
3792.0,3.2720790336020737e-18
3793.0,3.2665729423585674e-18
3794.0,3.2610802591167314e-18
3795.0,3.2556009414234414e-18
3796.0,3.2501349469904627e-18
3797.0,3.244682233694007e-18
3798.0,3.2392427595737084e-18
3799.0,3.2338164828320044e-18
3800.0,3.2284033618334406e-18
3801.0,3.2230033551037383e-18
3802.0,3.2176164213292964e-18
3803.0,3.2122425193561157e-18
3804.0,3.2068816081894817e-18
3805.0,3.20153364699294e-18
3806.0,3.196198595087702e-18
3807.0,3.1908764119518228e-18
3808.0,3.1855670572196307e-18
3809.0,3.1802704906807806e-18
3810.0,3.1749866722799337e-18
3811.0,3.16971556211564e-18
3812.0,3.1644571204398023e-18
3813.0,3.1592113076570354e-18
3814.0,3.153978084323936e-18
3815.0,3.1487574111484304e-18
3816.0,3.143549248988908e-18
3817.0,3.1383535588536725e-18
3818.0,3.1331703019003514e-18
3819.0,3.127999439435057e-18
3820.0,3.1228409329117897e-18
3821.0,3.1176947439318206e-18
3822.0,3.1125608342428807e-18
3823.0,3.107439165738578e-18
3824.0,3.1023297004577866e-18
3825.0,3.097232400583943e-18
3826.0,3.0921472284443688e-18
3827.0,3.0870741465096866e-18
3828.0,3.082013117393091e-18
3829.0,3.0769641038498243e-18
3830.0,3.071927068776395e-18
3831.0,3.066901975210084e-18
3832.0,3.0618887863281393e-18
3833.0,3.056887465447452e-18
3834.0,3.0518979760234885e-18
3835.0,3.046920281650102e-18
3836.0,3.041954346058567e-18
3837.0,3.0370001331172576e-18
3838.0,3.0320576068308658e-18
3839.0,3.0271267313397363e-18
3840.0,3.0222074709194626e-18
3841.0,3.0172997899800776e-18
3842.0,3.0124036530656074e-18
