epoch,error
3712.0,0.03324209420162616
3713.0,0.03324284986698451
3714.0,0.03324360442379759
3715.0,0.03324435791223717
3716.0,0.033245110372154246
3717.0,0.03324586184308849
3718.0,0.03324661236427743
3719.0,0.03324736197466567
3720.0,0.033248110712913705
3721.0,0.033248858617406896
3722.0,0.03324960572626396
3723.0,0.033250352077345585
3724.0,0.033251097708262706
3725.0,0.03325184265638481
3726.0,0.03325258695884811
3727.0,0.03325333065256332
3728.0,0.03325407377422373
3729.0,0.03325481636031283
3730.0,0.03325555844711199
3731.0,0.03325630007070794
3732.0,0.03325704126700028
3733.0,0.03325778207170859
3734.0,0.033258522520379974
3735.0,0.03325926264839586
3736.0,0.033260002490979226
3737.0,0.033260742083201504
3738.0,0.03326148145998936
3739.0,0.033262220656131596
3740.0,0.03326295970628577
3741.0,0.033263698644984865
3742.0,0.03326443750664375
3743.0,0.033265176325565825
3744.0,0.03326591513594927
3745.0,0.0332666539718935
3746.0,0.03326739286740548
3747.0,0.033268131856405814
3748.0,0.0332688709727351
3749.0,0.03326961025015996
3750.0,0.03327034972237912
3751.0,0.03327108942302947
3752.0,0.033271829385692016
3753.0,0.03327256964389788
3754.0,0.033273310231134126
3755.0,0.03327405118084963
3756.0,0.033274792526461
3757.0,0.03327553430135821
3758.0,0.03327627653891054
3759.0,0.03327701927247219
3760.0,0.03327776253538805
3761.0,0.03327850636099926
3762.0,0.03327925078264907
3763.0,0.03327999583368837
3764.0,0.03328074154748126
3765.0,0.033281487957410774
3766.0,0.033282235096884404
3767.0,0.033282982999339676
3768.0,0.033283731698249774
3769.0,0.033284481227129036
3770.0,0.03328523161953862
3771.0,0.03328598290909196
3772.0,0.033286735129460315
3773.0,0.03328748831437837
3774.0,0.03328824249764987
3775.0,0.03328899771315303
3776.0,0.03328975399484615
3777.0,0.03329051137677336
3778.0,0.033291269893069846
3779.0,0.03329202957796786
3780.0,0.033292790465802066
3781.0,0.033293552591015255
3782.0,0.03329431598816402
3783.0,0.03329508069192439
3784.0,0.0332958467370975
3785.0,0.03329661415861536
3786.0,0.03329738299154664
3787.0,0.03329815327110228
3788.0,0.03329892503264149
3789.0,0.03329969831167737
3790.0,0.03330047314388302
3791.0,0.03330124956509733
3792.0,0.033302027611330776
3793.0,0.033302807318771714
3794.0,0.03330358872379216
3795.0,0.033304371862953944
3796.0,0.033305156773014856
3797.0,0.03330594349093478
3798.0,0.033306732053881974
3799.0,0.03330752249923921
3800.0,0.03330831486461026
3801.0,0.03330910918782617
3802.0,0.03330990550695185
3803.0,0.03331070386029235
3804.0,0.03331150428639967
3805.0,0.033312306824079256
3806.0,0.03331311151239686
3807.0,0.03331391839068516
3808.0,0.033314727498550654
3809.0,0.03331553887588069
3810.0,0.03331635256285047
3811.0,0.03331716859993003
3812.0,0.03331798702789153
3813.0,0.03331880788781652
3814.0,0.03331963122110328
3815.0,0.03332045706947423
3816.0,0.0333212854749836
3817.0,0.03332211648002495
3818.0,0.03332295012733907
3819.0,0.033323786460021605
3820.0,0.03332462552153132
3821.0,0.03332546735569794
3822.0,0.033326312006730426
3823.0,0.03332715951922526
3824.0,0.033328009938174946
3825.0,0.0333288633089765
3826.0,0.033329719677440035
3827.0,0.0333305790897978
3828.0,0.03333144159271295
3829.0,0.03333230723328861
3830.0,0.03333317605907725
3831.0,0.03333404811808993
3832.0,0.03333492345880581
3833.0,0.03333580213018199
3834.0,0.033336684181663086
3835.0,0.0333375696631914
3836.0,0.033338458625217095
3837.0,0.033339351118708324
3838.0,0.03334024719516196
3839.0,0.03334114690661421
3840.0,0.03334205030565132
3841.0,0.03334295744542091
3842.0,0.033343868379643024
3843.0,0.03334478316262155
3844.0,0.0333457018492561
3845.0,0.03334662449505358
3846.0,0.033347551156140486
3847.0,0.03334848188927499
3848.0,0.03334941675185976
3849.0,0.03335035580195443
3850.0,0.03335129909828869
3851.0,0.033352246700275506
3852.0,0.03335319866802466
3853.0,0.03335415506235643
3854.0,0.03335511594481558
3855.0,0.03335608137768564
3856.0,0.033357051424003546
3857.0,0.0333580261475743
3858.0,0.033359005612986214
3859.0,0.03335998988562638
3860.0,0.03336097903169613
3861.0,0.033361973118227486
3862.0,0.03336297221309917
3863.0,0.0333639763850534
3864.0,0.03336498570371312
3865.0,0.03336600023959909
3866.0,0.03336702006414775
3867.0,0.033368045249729444
3868.0,0.03336907586966669
3869.0,0.033370111998253196
3870.0,0.03337115371077313
3871.0,0.033372201083520715
3872.0,0.03337325419382035
3873.0,0.03337431312004719
3874.0,0.03337537794164801
3875.0,0.03337644873916268
3876.0,0.03337752559424611
3877.0,0.03337860858969048
3878.0,0.033379697809448106
3879.0,0.03338079333865492
3880.0,0.03338189526365405
3881.0,0.03338300367202066
3882.0,0.03338411865258647
3883.0,0.03338524029546537
3884.0,0.03338636869207971
3885.0,0.03338750393518665
3886.0,0.03338864611890566
3887.0,0.03338979533874632
3888.0,0.03339095169163685
3889.0,0.033392115275953316
3890.0,0.03339328619154959
3891.0,0.033394464539787755
3892.0,0.03339565042356952
3893.0,0.03339684394736814
3894.0,0.03339804521726133
3895.0,0.03339925434096468
3896.0,0.033400471427865994
3897.0,0.03340169658906069
3898.0,0.03340292993738749
3899.0,0.033404171587465566
3900.0,0.03340542165573224
3901.0,0.03340668026048162
3902.0,0.0334079475219044
3903.0,0.03340922356212836
3904.0,0.03341050850526007
3905.0,0.03341180247742747
3906.0,0.03341310560682378
3907.0,0.03341441802375213
3908.0,0.0334157398606715
3909.0,0.03341707125224407
3910.0,0.033418412335383306
3911.0,0.03341976324930351
3912.0,0.033421124135570766
3913.0,0.03342249513815487
3914.0,0.03342387640348297
3915.0,0.03342526808049421
3916.0,0.03342667032069625
3917.0,0.0334280832782227
3918.0,0.03342950710989268
3919.0,0.0334309419752715
3920.0,0.033432388036733075
3921.0,0.03343384545952412
3922.0,0.03343531441182989
3923.0,0.0334367950648419
3924.0,0.03343828759282711
3925.0,0.03343979217319951
3926.0,0.03344130898659313
3927.0,0.0334428382169374
3928.0,0.033444380051534425
3929.0,0.03344593468113847
3930.0,0.03344750230003761
3931.0,0.03344908310613767
3932.0,0.03345067730104838
3933.0,0.0334522850901724
3934.0,0.03345390668279616
3935.0,0.03345554229218392
3936.0,0.03345719213567416
3937.0,0.0334588564347789
3938.0,0.033460535415285694
3939.0,0.033462229307362805
3940.0,0.03346393834566724
3941.0,0.03346566276945608
3942.0,0.033467402822700935
3943.0,0.03346915875420598
3944.0,0.03347093081772921
3945.0,0.03347271927210755
3946.0,0.033474524381385616
3947.0,0.033476346414948295
3948.0,0.033478185647657324
3949.0,0.033480042359992156
3950.0,0.03348191683819496
3951.0,0.033483809374420144
3952.0,0.033485720266888445
3953.0,0.03348764982004568
3954.0,0.033489598344726784
3955.0,0.03349156615832462
3956.0,0.03349355358496398
3957.0,0.03349556095568177
3958.0,0.03349758860861189
3959.0,0.03349963688917689
3960.0,0.03350170615028537
3961.0,0.03350379675253562
3962.0,0.03350590906442612
3963.0,0.03350804346257283
3964.0,0.03351020033193322
3965.0,0.03351238006603831
3966.0,0.033514583067231714
3967.0,0.03351680974691703
3968.0,0.03351906052581331
3969.0,0.033521335834219235
3970.0,0.033523636112285864
3971.0,0.03352596181029907
3972.0,0.033528313388971186
3973.0,0.033530691319743
3974.0,0.03353309608509572
3975.0,0.03353552817887423
3976.0,0.03353798810662107
3977.0,0.033540476385922495
3978.0,0.03354299354676649
3979.0,0.03354554013191349
3980.0,0.03354811669728037
3981.0,0.03355072381233788
3982.0,0.03355336206052272
3983.0,0.03355603203966425
3984.0,0.03355873436242665
3985.0,0.033561469656767574
3986.0,0.0335642385664133
3987.0,0.03356704175135145
3988.0,0.03356987988834237
3989.0,0.03357275367144911
3990.0,0.0335756638125876
3991.0,0.03357861104209774
3992.0,0.03358159610933581
3993.0,0.033584619783289846
3994.0,0.03358768285321839
3995.0,0.03359078612931434
3996.0,0.033593930443394114
3997.0,0.03359711664961418
3998.0,0.03360034562521549
3999.0,0.03360361827129755
4000.0,0.0336069355136233
4001.0,0.03361029830345606
4002.0,0.03361370761843038
4003.0,0.033617164463458075
4004.0,0.03362066987167133
4005.0,0.03362422490540417
4006.0,0.03362783065721501
4007.0,0.03363148825095097
4008.0,0.0336351988428572
4009.0,0.0336389636227327
4010.0,0.033642783815134684
4011.0,0.03364666068063479
4012.0,0.03365059551712865
4013.0,0.03365458966120197
4014.0,0.033658644489556015
4015.0,0.03366276142049512
4016.0,0.033666941915479656
4017.0,0.03367118748074761
4018.0,0.03367549966900814
4019.0,0.03367988008121115
4020.0,0.033684330368396666
4021.0,0.03368885223362764
4022.0,0.033693447434011495
4023.0,0.033698117782814216
4024.0,0.033702865151672354
4025.0,0.03370769147290779
4026.0,0.03371259874195135
4027.0,0.033717589019880194
4028.0,0.033722664436076195
4029.0,0.033727827191010966
4030.0,0.0337330795591651
4031.0,0.03373842389208879
4032.0,0.03374386262161154
4033.0,0.033749398263209676
4034.0,0.0337550334195401
4035.0,0.03376077078414984
4036.0,0.03376661314537167
4037.0,0.033772563390415934
4038.0,0.033778624509670285
4039.0,0.033784799601219315
4040.0,0.03379109187559655
4041.0,0.0337975046607832
4042.0,0.03380404140746721
4043.0,0.03381070569457909
4044.0,0.03381750123512026
4045.0,0.03382443188230216
4046.0,0.03383150163601421
4047.0,0.03383871464964139
4048.0,0.03384607523725215
4049.0,0.033853587881180015
4050.0,0.033861257240022966
4051.0,0.033869088157086474
4052.0,0.03387708566929847
4053.0,0.0338852550166256
4054.0,0.033893601652022376
4055.0,0.033902131251947756
4056.0,0.033910849727484954
4057.0,0.03391976323610335
4058.0,0.03392887819410436
4059.0,0.033938201289795335
4060.0,0.033947739497439455
4061.0,0.03395750009203184
4062.0,0.033967490664957294
4063.0,0.033977719140586976
4064.0,0.0339881937938772
4065.0,0.03399892326903669
4066.0,0.034009916599333695
4067.0,0.034021183228120006
4068.0,0.03403273303115262
4069.0,0.034044576340302
4070.0,0.03405672396873898
4071.0,0.034069187237701484
4072.0,0.03408197800494714
4073.0,0.034095108695006246
4074.0,0.03410859233135668
4075.0,0.03412244257065035
4076.0,0.03413667373912952
4077.0,0.03415130087137968
4078.0,0.03416633975157535
4079.0,0.03418180695738416
4080.0,0.03419771990670429
4081.0,0.03421409690742051
4082.0,0.03423095721037349
4083.0,0.034248321065747066
4084.0,0.034266209783087365
4085.0,0.03428464579517672
4086.0,0.03430365272599321
4087.0,0.03432325546299342
4088.0,0.03434348023396044
4089.0,0.03436435468866299
4090.0,0.03438590798556905
4091.0,0.03440817088385482
4092.0,0.034431175840937994
4093.0,0.0344549571157494
4094.0,0.034479550877931385
4095.0,0.034504995323116384
4096.0,0.03453133079439085
4097.0,0.03455859990998579
4098.0,0.03458684769715114
4099.0,0.03461612173206364
4100.0,0.03464647228548007
4101.0,0.03467795247367506
4102.0,0.03471061841398604
4103.0,0.03474452938401895
4104.0,0.03477974798323681
4105.0,0.0348163402952446
4106.0,0.03485437604858812
4107.0,0.03489392877327732
4108.0,0.03493507594951434
4109.0,0.034977899144224285
4110.0,0.03502248412993223
4111.0,0.03506892097927184
4112.0,0.0351173041269214
4113.0,0.0351677323890093
4114.0,0.03522030892798273
4115.0,0.035275141148557176
4116.0,0.03533234050764088
4117.0,0.03539202221803814
4118.0,0.03545430482228171
4119.0,0.03551930960915765
4120.0,0.03558715984142489
4121.0,0.0356579797590244
4122.0,0.03573189331790672
4123.0,0.03580902262078058
4124.0,0.035889485993021136
4125.0,0.035973395655266055
4126.0,0.03606085494465258
4127.0,0.03615195504023113
4128.0,0.0362467711560906
4129.0,0.03634535817965904
4130.0,0.03644774575420252
4131.0,0.03655393283551882
4132.0,0.0366638817948632
4133.0,0.03677751219443176
4134.0,0.03689469442848691
4135.0,0.037015243501040934
4136.0,0.03713891329615205
4137.0,0.03726539178238402
4138.0,0.03739429766813074
4139.0,0.03752517907472706
4140.0,0.03765751480190034
4141.0,0.03779071870653737
4142.0,0.03792414758497046
4143.0,0.038057112732714664
4144.0,0.03818889505865977
4145.0,0.03831876327558373
4146.0,0.038445994316826756
4147.0,0.03856989479637861
4148.0,0.038689822098201966
4149.0,0.03880520360334654
4150.0,0.038915552669830974
4151.0,0.039020480265924064
4152.0,0.039119701582031326
4153.0,0.0392130374419492
4154.0,0.039300410821322324
4155.0,0.039381839187422274
4156.0,0.039457423649974975
4157.0,0.039527336037878114
4158.0,0.039591805000443875
4159.0,0.03965110210472449
4160.0,0.03970552870344025
4161.0,0.039755404122188365
4162.0,0.03980105549403189
4163.0,0.03984280937763837
4164.0,0.039880985144218145
4165.0,0.03991589001174487
4166.0,0.03994781553902892
4167.0,0.0399770353602022
4168.0,0.04000380393377503
4169.0,0.040028356091573784
4170.0,0.040050907194650986
4171.0,0.04007165373026808
4172.0,0.04009077421240806
4173.0,0.04010843027543374
4174.0,0.04012476787498827
4175.0,0.04013991853133685
4176.0,0.04015400056790537
4177.0,0.04016712031194676
4178.0,0.04017937323540871
4179.0,0.0401908450226149
4180.0,0.04020161255774681
4181.0,0.04021174482974467
4182.0,0.04022130375549727
4183.0,0.04023034492438088
4184.0,0.04023891826859534
4185.0,0.04024706866453955
4186.0,0.04025483647083345
4187.0,0.040262258008660325
4188.0,0.04026936598996266
4189.0,0.04027618989875695
4190.0,0.04028275633048219
4191.0,0.04028908929391074
4192.0,0.040295210479746366
4193.0,0.04030113949963789
4194.0,0.040306894098955846
4195.0,0.04031249034632176
4196.0,0.040317942802550064
4197.0,0.04032326467136177
4198.0,0.04032846793395721
4199.0,0.04033356346929131
4200.0,0.04033856116167804
4201.0,0.040343469997157315
4202.0,0.040348298149887676
4203.0,0.040353053059677624
4204.0,0.04035774150163609
4205.0,0.04036236964880672
4206.0,0.04036694312854854
4207.0,0.04037146707333586
4208.0,0.04037594616657279
4209.0,0.040380384683948195
4210.0,0.04038478653079673
4211.0,0.04038915527587996
4212.0,0.040393494181953225
4213.0,0.040397806233444904
4214.0,0.04040209416153772
4215.0,0.040406360466911255
4216.0,0.04041060744037554
4217.0,0.04041483718160281
4218.0,0.04041905161614102
4219.0,0.040423252510874995
4220.0,0.0404274414880834
4221.0,0.040431620038224085
4222.0,0.04043578953156801
4223.0,0.04043995122878935
4224.0,0.040444106290608614
4225.0,0.04044825578657643
4226.0,0.040452400703076985
4227.0,0.04045654195062239
4228.0,0.0404606803705027
4229.0,0.04046481674084973
4230.0,0.04046895178216787
4231.0,0.040473086162379476
4232.0,0.04047722050142862
4233.0,0.04048135537548257
4234.0,0.04048549132076678
4235.0,0.04048962883706573
4236.0,0.040493768390919616
4237.0,0.040497910418543566
4238.0,0.04050205532849368
4239.0,0.040506203504102244
4240.0,0.040510355305702794
4241.0,0.04051451107266271
4242.0,0.040518671125240796
4243.0,0.040522835766284925
4244.0,0.04052700528278366
4245.0,0.040531179947284654
4246.0,0.04053536001919139
4247.0,0.04053954574594893
4248.0,0.04054373736412815
4249.0,0.04054793510041754
4250.0,0.040552139172530394
4251.0,0.04055634979003452
4252.0,0.040560567155111964
4253.0,0.04056479146325375
4254.0,0.04056902290389622
4255.0,0.04057326166100332
4256.0,0.04057750791360009
4257.0,0.040581761836260936
4258.0,0.0405860235995574
4259.0,0.04059029337046821
4260.0,0.04059457131275507
4261.0,0.04059885758730768
4262.0,0.04060315235245966
4263.0,0.04060745576427899
4264.0,0.0406117679768341
4265.0,0.04061608914243869
4266.0,0.0406204194118765
4267.0,0.04062475893460802
4268.0,0.04062910785896036
4269.0,0.04063346633230266
4270.0,0.04063783450120685
4271.0,0.04064221251159653
4272.0,0.040646600508884
4273.0,0.04065099863809673
4274.0,0.040655407043994486
4275.0,0.04065982587117755
4276.0,0.04066425526418699
4277.0,0.04066869536759768
4278.0,0.04067314632610461
4279.0,0.040677608284603206
4280.0,0.040682081388264256
4281.0,0.04068656578260354
4282.0,0.04069106161354698
4283.0,0.04069556902749184
4284.0,0.04070008817136387
4285.0,0.040704619192671015
4286.0,0.04070916223955421
4287.0,0.04071371746083512
4288.0,0.04071828500606131
4289.0,0.04072286502554921
4290.0,0.04072745767042474
4291.0,0.04073206309266227
4292.0,0.040736681445121645
4293.0,0.04074131288158373
4294.0,0.040745957556784444
4295.0,0.04075061562644767
4296.0,0.040755287247316925
4297.0,0.04075997257718604
4298.0,0.04076467177492892
4299.0,0.04076938500052851
4300.0,0.04077411241510494
4301.0,0.04077885418094326
4302.0,0.04078361046152036
4303.0,0.040788381421531544
4304.0,0.04079316722691675
4305.0,0.040797968044886224
4306.0,0.040802784043946015
4307.0,0.04080761539392331
4308.0,0.040812462265991306
4309.0,0.04081732483269414
4310.0,0.04082220326797164
4311.0,0.04082709774718401
4312.0,0.0408320084471364
4313.0,0.04083693554610353
4314.0,0.04084187922385441
4315.0,0.0408468396616768
4316.0,0.040851817042402164
4317.0,0.040856811550430486
4318.0,0.040861823371755084
4319.0,0.04086685269398789
4320.0,0.04087189970638458
4321.0,0.040876964599870114
4322.0,0.04088204756706433
4323.0,0.04088714880230788
4324.0,0.04089226850168825
4325.0,0.040897406863066144
4326.0,0.04090256408610209
4327.0,0.040907740372283355
4328.0,0.04091293592495105
4329.0,0.04091815094932772
4330.0,0.04092338565254516
4331.0,0.04092864024367243
4332.0,0.04093391493374444
4333.0,0.04093920993579076
4334.0,0.0409445254648649
4335.0,0.04094986173807377
4336.0,0.0409552189746077
4337.0,0.04096059739577092
4338.0,0.04096599722501224
4339.0,0.04097141868795624
4340.0,0.04097686201243509
4341.0,0.04098232742852046
4342.0,0.04098781516855618
4343.0,0.04099332546719128
4344.0,0.040998858561413366
4345.0,0.04100441469058279
4346.0,0.041009994096466995
4347.0,0.04101559702327559
4348.0,0.04102122371769581
4349.0,0.04102687442892876
4350.0,0.04103254940872583
4351.0,0.041038248911425955
4352.0,0.04104397319399327
