epoch,error
2800.0,0.017817637357645934
2801.0,0.017817689566703074
2802.0,0.017817741718619745
2803.0,0.017817793813582092
2804.0,0.01781784585177569
2805.0,0.017817897833385592
2806.0,0.01781794975859626
2807.0,0.017818001627591607
2808.0,0.01781805344055501
2809.0,0.017818105197669284
2810.0,0.017818156899116696
2811.0,0.017818208545078977
2812.0,0.0178182601357373
2813.0,0.017818311671272277
2814.0,0.017818363151864067
2815.0,0.01781841457769222
2816.0,0.01781846594893575
2817.0,0.017818517265773215
2818.0,0.01781856852838257
2819.0,0.017818619736941294
2820.0,0.0178186708916263
2821.0,0.01781872199261402
2822.0,0.017818773040080373
2823.0,0.017818824034200723
2824.0,0.01781887497514997
2825.0,0.017818925863102467
2826.0,0.017818976698232097
2827.0,0.01781902748071219
2828.0,0.017819078210715628
2829.0,0.017819128888414755
2830.0,0.017819179513981428
2831.0,0.01781923008758703
2832.0,0.01781928060940243
2833.0,0.01781933107959799
2834.0,0.01781938149834362
2835.0,0.01781943186580874
2836.0,0.01781948218216228
2837.0,0.01781953244757266
2838.0,0.01781958266220788
2839.0,0.017819632826235405
2840.0,0.017819682939822293
2841.0,0.017819733003135066
2842.0,0.017819783016339803
2843.0,0.017819832979602105
2844.0,0.01781988289308716
2845.0,0.01781993275695961
2846.0,0.017819982571383713
2847.0,0.017820032336523208
2848.0,0.017820082052541427
2849.0,0.017820131719601215
2850.0,0.017820181337864973
2851.0,0.0178202309074947
2852.0,0.01782028042865184
2853.0,0.017820329901497508
2854.0,0.01782037932619229
2855.0,0.017820428702896397
2856.0,0.01782047803176953
2857.0,0.017820527312971044
2858.0,0.01782057654665977
2859.0,0.01782062573299415
2860.0,0.017820674872132233
2861.0,0.017820723964231542
2862.0,0.01782077300944926
2863.0,0.017820822007942116
2864.0,0.01782087095986641
2865.0,0.01782091986537801
2866.0,0.017820968724632402
2867.0,0.017821017537784638
2868.0,0.017821066304989377
2869.0,0.017821115026400786
2870.0,0.01782116370217272
2871.0,0.017821212332458584
2872.0,0.01782126091741136
2873.0,0.01782130945718368
2874.0,0.017821357951927682
2875.0,0.017821406401795217
2876.0,0.017821454806937604
2877.0,0.017821503167505925
2878.0,0.017821551483650725
2879.0,0.01782159975552221
2880.0,0.01782164798327023
2881.0,0.017821696167044206
2882.0,0.017821744306993147
2883.0,0.017821792403265743
2884.0,0.017821840456010245
2885.0,0.017821888465374545
2886.0,0.017821936431506164
2887.0,0.01782198435455224
2888.0,0.01782203223465949
2889.0,0.017822080071974326
2890.0,0.01782212786664275
2891.0,0.01782217561881039
2892.0,0.017822223328622513
2893.0,0.017822270996224018
2894.0,0.017822318621759425
2895.0,0.017822366205372944
2896.0,0.017822413747208343
2897.0,0.017822461247409105
2898.0,0.01782250870611828
2899.0,0.01782255612347861
2900.0,0.017822603499632484
2901.0,0.017822650834721895
2902.0,0.017822698128888554
2903.0,0.017822745382273734
2904.0,0.01782279259501845
2905.0,0.017822839767263267
2906.0,0.017822886899148533
2907.0,0.01782293399081414
2908.0,0.0178229810423997
2909.0,0.01782302805404444
2910.0,0.0178230750258873
2911.0,0.017823121958066842
2912.0,0.017823168850721317
2913.0,0.017823215703988624
2914.0,0.01782326251800634
2915.0,0.01782330929291171
2916.0,0.017823356028841657
2917.0,0.017823402725932757
2918.0,0.017823449384321274
2919.0,0.01782349600414316
2920.0,0.01782354258553402
2921.0,0.017823589128629157
2922.0,0.017823635633563532
2923.0,0.0178236821004718
2924.0,0.017823728529488325
2925.0,0.017823774920747104
2926.0,0.017823821274381868
2927.0,0.017823867590526014
2928.0,0.01782391386931264
2929.0,0.017823960110874497
2930.0,0.017824006315344098
2931.0,0.01782405248285357
2932.0,0.017824098613534813
2933.0,0.017824144707519363
2934.0,0.01782419076493849
2935.0,0.01782423678592315
2936.0,0.01782428277060399
2937.0,0.017824328719111396
2938.0,0.017824374631575445
2939.0,0.017824420508125886
2940.0,0.0178244663488922
2941.0,0.017824512154003578
2942.0,0.01782455792358893
2943.0,0.01782460365777685
2944.0,0.017824649356695713
2945.0,0.017824695020473486
2946.0,0.017824740649237992
2947.0,0.01782478624311665
2948.0,0.017824831802236676
2949.0,0.01782487732672496
2950.0,0.017824922816708173
2951.0,0.017824968272312627
2952.0,0.01782501369366444
2953.0,0.017825059080889397
2954.0,0.017825104434113007
2955.0,0.017825149753460563
2956.0,0.017825195039057044
2957.0,0.017825240291027174
2958.0,0.017825285509495404
2959.0,0.017825330694585906
2960.0,0.017825375846422613
2961.0,0.017825420965129173
2962.0,0.017825466050829006
2963.0,0.01782551110364522
2964.0,0.0178255561237007
2965.0,0.017825601111118056
2966.0,0.017825646066019645
2967.0,0.017825690988527577
2968.0,0.017825735878763682
2969.0,0.017825780736849584
2970.0,0.017825825562906614
2971.0,0.017825870357055833
2972.0,0.017825915119418095
2973.0,0.017825959850114027
2974.0,0.01782600454926395
2975.0,0.01782604921698797
2976.0,0.017826093853405917
2977.0,0.01782613845863744
2978.0,0.017826183032801896
2979.0,0.017826227576018427
2980.0,0.0178262720884059
2981.0,0.01782631657008297
2982.0,0.017826361021168063
2983.0,0.017826405441779353
2984.0,0.01782644983203481
2985.0,0.017826494192052074
2986.0,0.017826538521948702
2987.0,0.0178265828218419
2988.0,0.01782662709184869
2989.0,0.017826671332085858
2990.0,0.017826715542669992
2991.0,0.017826759723717382
2992.0,0.01782680387534418
2993.0,0.01782684799766624
2994.0,0.01782689209079923
2995.0,0.017826936154858593
2996.0,0.01782698018995957
2997.0,0.01782702419621713
2998.0,0.017827068173746095
2999.0,0.01782711212266097
3000.0,0.017827156043076168
3001.0,0.017827199935105807
3002.0,0.017827243798863784
3003.0,0.01782728763446381
3004.0,0.01782733144201941
3005.0,0.017827375221643862
3006.0,0.017827418973450224
3007.0,0.017827462697551373
3008.0,0.01782750639405999
3009.0,0.01782755006308852
3010.0,0.01782759370474922
3011.0,0.017827637319154117
3012.0,0.017827680906415077
3013.0,0.01782772446664376
3014.0,0.017827767999951588
3015.0,0.017827811506449808
3016.0,0.017827854986249458
3017.0,0.017827898439461407
3018.0,0.017827941866196295
3019.0,0.017827985266564587
3020.0,0.017828028640676556
3021.0,0.017828071988642287
3022.0,0.01782811531057159
3023.0,0.01782815860657423
3024.0,0.01782820187675967
3025.0,0.01782824512123722
3026.0,0.017828288340116058
3027.0,0.017828331533505035
3028.0,0.017828374701512967
3029.0,0.017828417844248382
3030.0,0.017828460961819687
3031.0,0.01782850405433509
3032.0,0.017828547121902585
3033.0,0.01782859016463003
3034.0,0.017828633182625054
3035.0,0.017828676175995192
3036.0,0.017828719144847717
3037.0,0.017828762089289758
3038.0,0.017828805009428256
3039.0,0.017828847905370013
3040.0,0.017828890777221634
3041.0,0.017828933625089537
3042.0,0.017828976449079992
3043.0,0.017829019249299086
3044.0,0.017829062025852754
3045.0,0.017829104778846704
3046.0,0.017829147508386572
3047.0,0.017829190214577753
3048.0,0.017829232897525533
3049.0,0.017829275557334986
3050.0,0.017829318194111012
3051.0,0.017829360807958407
3052.0,0.017829403398981758
3053.0,0.017829445967285508
3054.0,0.017829488512973928
3055.0,0.017829531036151154
3056.0,0.017829573536921155
3057.0,0.017829616015387757
3058.0,0.017829658471654602
3059.0,0.01782970090582516
3060.0,0.0178297433180028
3061.0,0.017829785708290698
3062.0,0.01782982807679192
3063.0,0.017829870423609315
3064.0,0.017829912748845655
3065.0,0.017829955052603538
3066.0,0.017829997334985363
3067.0,0.017830039596093458
3068.0,0.01783008183602993
3069.0,0.01783012405489683
3070.0,0.01783016625279597
3071.0,0.0178302084298291
3072.0,0.01783025058609776
3073.0,0.01783029272170339
3074.0,0.01783033483674727
3075.0,0.017830376931330588
3076.0,0.017830419005554262
3077.0,0.01783046105951924
3078.0,0.017830503093326226
3079.0,0.017830545107075817
3080.0,0.01783058710086848
3081.0,0.017830629074804514
3082.0,0.01783067102898413
3083.0,0.017830712963507377
3084.0,0.017830754878474193
3085.0,0.01783079677398438
3086.0,0.017830838650137563
3087.0,0.01783088050703332
3088.0,0.017830922344770996
3089.0,0.017830964163449946
3090.0,0.017831005963169288
3091.0,0.01783104774402802
3092.0,0.017831089506125077
3093.0,0.017831131249559228
3094.0,0.01783117297442912
3095.0,0.01783121468083327
3096.0,0.01783125636887011
3097.0,0.01783129803863794
3098.0,0.01783133969023487
3099.0,0.01783138132375901
3100.0,0.017831422939308228
3101.0,0.017831464536980403
3102.0,0.017831506116873185
3103.0,0.017831547679084153
3104.0,0.01783158922371082
3105.0,0.01783163075085049
3106.0,0.017831672260600413
3107.0,0.017831713753057716
3108.0,0.01783175522831942
3109.0,0.017831796686482417
3110.0,0.01783183812764351
3111.0,0.017831879551899372
3112.0,0.017831920959346576
3113.0,0.017831962350081606
3114.0,0.017832003724200827
3115.0,0.017832045081800474
3116.0,0.017832086422976713
3117.0,0.017832127747825572
3118.0,0.017832169056443033
3119.0,0.017832210348924904
3120.0,0.017832251625366915
3121.0,0.017832292885864746
3122.0,0.017832334130513907
3123.0,0.017832375359409843
3124.0,0.017832416572647888
3125.0,0.017832457770323298
3126.0,0.017832498952531216
3127.0,0.017832540119366677
3128.0,0.017832581270924665
3129.0,0.017832622407300002
3130.0,0.017832663528587464
3131.0,0.017832704634881753
3132.0,0.017832745726277424
3133.0,0.017832786802868997
3134.0,0.01783282786475085
3135.0,0.017832868912017262
3136.0,0.01783290994476249
3137.0,0.017832950963080678
3138.0,0.017832991967065854
3139.0,0.017833032956811986
3140.0,0.01783307393241292
3141.0,0.017833114893962464
3142.0,0.017833155841554343
3143.0,0.017833196775282154
3144.0,0.017833237695239434
3145.0,0.017833278601519634
3146.0,0.017833319494216154
3147.0,0.017833360373422244
3148.0,0.01783340123923118
3149.0,0.017833442091736047
3150.0,0.017833482931029918
3151.0,0.017833523757205788
3152.0,0.01783356457035655
3153.0,0.017833605370575024
3154.0,0.017833646157953974
3155.0,0.017833686932586083
3156.0,0.017833727694563945
3157.0,0.017833768443980106
3158.0,0.017833809180927005
3159.0,0.017833849905497065
3160.0,0.0178338906177826
3161.0,0.017833931317875827
3162.0,0.01783397200586895
3163.0,0.017834012681854083
3164.0,0.017834053345923282
3165.0,0.017834093998168512
3166.0,0.01783413463868168
3167.0,0.017834175267554656
3168.0,0.017834215884879188
3169.0,0.01783425649074702
3170.0,0.01783429708524983
3171.0,0.017834337668479177
3172.0,0.0178343782405266
3173.0,0.017834418801483586
3174.0,0.017834459351441546
3175.0,0.01783449989049183
3176.0,0.017834540418725717
3177.0,0.01783458093623449
3178.0,0.017834621443109277
3179.0,0.017834661939441228
3180.0,0.017834702425321425
3181.0,0.017834742900840868
3182.0,0.01783478336609052
3183.0,0.017834823821161253
3184.0,0.017834864266143995
3185.0,0.017834904701129497
3186.0,0.01783494512620853
3187.0,0.017834985541471792
3188.0,0.017835025947009933
3189.0,0.017835066342913538
3190.0,0.017835106729273197
3191.0,0.01783514710617939
3192.0,0.017835187473722623
3193.0,0.017835227831993233
3194.0,0.017835268181081675
3195.0,0.017835308521078216
3196.0,0.017835348852073166
3197.0,0.017835389174156762
3198.0,0.01783542948741918
3199.0,0.01783546979195061
3200.0,0.017835510087841146
3201.0,0.017835550375180864
3202.0,0.0178355906540598
3203.0,0.017835630924567948
3204.0,0.01783567118679528
3205.0,0.0178357114408317
3206.0,0.017835751686767102
3207.0,0.017835791924691327
3208.0,0.01783583215469421
3209.0,0.017835872376865517
3210.0,0.017835912591295
3211.0,0.01783595279807235
3212.0,0.017835992997287275
3213.0,0.01783603318902944
3214.0,0.017836073373388425
3215.0,0.017836113550453846
3216.0,0.017836153720315228
3217.0,0.01783619388306216
3218.0,0.017836234038784104
3219.0,0.01783627418757056
3220.0,0.01783631432951096
3221.0,0.017836354464694733
3222.0,0.01783639459321129
3223.0,0.017836434715150003
3224.0,0.017836474830600215
3225.0,0.017836514939651257
3226.0,0.017836555042392458
3227.0,0.017836595138913097
3228.0,0.01783663522930241
3229.0,0.01783667531364967
3230.0,0.017836715392044126
3231.0,0.01783675546457493
3232.0,0.017836795531331318
3233.0,0.01783683559240243
3234.0,0.017836875647877448
3235.0,0.017836915697845512
3236.0,0.017836955742395754
3237.0,0.01783699578161725
3238.0,0.01783703581559915
3239.0,0.017837075844430502
3240.0,0.017837115868200415
3241.0,0.017837155886997916
3242.0,0.017837195900912064
3243.0,0.017837235910031907
3244.0,0.017837275914446508
3245.0,0.017837315914244846
3246.0,0.01783735590951597
3247.0,0.01783739590034889
3248.0,0.017837435886832592
3249.0,0.01783747586905607
3250.0,0.017837515847108344
3251.0,0.01783755582107838
3252.0,0.01783759579105518
3253.0,0.017837635757127723
3254.0,0.017837675719385007
3255.0,0.017837715677915967
3256.0,0.017837755632809628
3257.0,0.01783779558415495
3258.0,0.01783783553204091
3259.0,0.017837875476556502
3260.0,0.017837915417790704
3261.0,0.01783795535583253
3262.0,0.017837995290770906
3263.0,0.017838035222694892
3264.0,0.017838075151693476
3265.0,0.01783811507785564
3266.0,0.017838155001270426
3267.0,0.017838194922026825
3268.0,0.0178382348402139
3269.0,0.017838274755920664
3270.0,0.017838314669236195
3271.0,0.01783835458024951
3272.0,0.017838394489049707
3273.0,0.01783843439572587
3274.0,0.017838474300367065
3275.0,0.01783851420306241
3276.0,0.01783855410390104
3277.0,0.017838594002972077
3278.0,0.017838633900364657
3279.0,0.01783867379616798
3280.0,0.0178387136904712
3281.0,0.017838753583363516
3282.0,0.01783879347493418
3283.0,0.017838833365272404
3284.0,0.017838873254467452
3285.0,0.01783891314260859
3286.0,0.01783895302978513
3287.0,0.01783899291608637
3288.0,0.017839032801601696
3289.0,0.017839072686420415
3290.0,0.017839112570631983
3291.0,0.01783915245432577
3292.0,0.017839192337591243
3293.0,0.017839232220517854
3294.0,0.017839272103195077
3295.0,0.017839311985712494
3296.0,0.017839351868159596
3297.0,0.01783939175062598
3298.0,0.01783943163320128
3299.0,0.017839471515975095
3300.0,0.01783951139903714
3301.0,0.017839551282477082
3302.0,0.01783959116638468
3303.0,0.017839631050849698
3304.0,0.017839670935961935
3305.0,0.017839710821811235
3306.0,0.01783975070848748
3307.0,0.01783979059608059
3308.0,0.01783983048468048
3309.0,0.017839870374377148
3310.0,0.017839910265260668
3311.0,0.01783995015742104
3312.0,0.017839990050948416
3313.0,0.01784002994593293
3314.0,0.017840069842464744
3315.0,0.01784010974063415
3316.0,0.01784014964053136
3317.0,0.017840189542246743
3318.0,0.01784022944587063
3319.0,0.017840269351493448
3320.0,0.017840309259205656
3321.0,0.017840349169097765
3322.0,0.017840389081260292
3323.0,0.017840428995783867
3324.0,0.01784046891275912
3325.0,0.01784050883227677
3326.0,0.017840548754427553
3327.0,0.01784058867930229
3328.0,0.017840628606991826
3329.0,0.01784066853758705
3330.0,0.01784070847117896
3331.0,0.01784074840785854
3332.0,0.017840788347716883
3333.0,0.017840828290845098
3334.0,0.0178408682373344
3335.0,0.017840908187276003
3336.0,0.01784094814076124
3337.0,0.017840988097881462
3338.0,0.017841028058728083
3339.0,0.01784106802339258
3340.0,0.017841107991966504
3341.0,0.017841147964541452
3342.0,0.017841187941209126
3343.0,0.017841227922061238
3344.0,0.017841267907189606
3345.0,0.017841307896686077
3346.0,0.01784134789064257
3347.0,0.01784138788915112
3348.0,0.01784142789230378
3349.0,0.017841467900192674
3350.0,0.017841507912910025
3351.0,0.017841547930548093
3352.0,0.017841587953199237
3353.0,0.017841627980955874
3354.0,0.01784166801391049
3355.0,0.017841708052155663
3356.0,0.017841748095784035
3357.0,0.017841788144888293
3358.0,0.01784182819956128
3359.0,0.01784186825989581
3360.0,0.017841908325984868
3361.0,0.017841948397921463
3362.0,0.017841988475798695
3363.0,0.017842028559709785
3364.0,0.01784206864974793
3365.0,0.017842108746006554
3366.0,0.017842148848579025
3367.0,0.017842188957558895
3368.0,0.01784222907303974
3369.0,0.017842269195115255
3370.0,0.0178423093238792
3371.0,0.01784234945942544
3372.0,0.017842389601847922
3373.0,0.01784242975124065
3374.0,0.017842469907697764
3375.0,0.01784251007131348
3376.0,0.01784255024218209
3377.0,0.017842590420397993
3378.0,0.017842630606055676
3379.0,0.017842670799249727
3380.0,0.01784271100007478
3381.0,0.017842751208625645
3382.0,0.017842791424997173
3383.0,0.017842831649284328
3384.0,0.01784287188158217
3385.0,0.017842912121985847
3386.0,0.017842952370590637
3387.0,0.01784299262749188
3388.0,0.01784303289278504
3389.0,0.017843073166565675
3390.0,0.01784311344892946
3391.0,0.01784315373997215
3392.0,0.017843194039789633
3393.0,0.017843234348477857
3394.0,0.017843274666132943
3395.0,0.017843314992851068
3396.0,0.01784335532872851
3397.0,0.017843395673861718
3398.0,0.017843436028347197
3399.0,0.01784347639228155
3400.0,0.017843516765761538
3401.0,0.017843557148884033
3402.0,0.01784359754174598
3403.0,0.017843637944444452
3404.0,0.01784367835707666
3405.0,0.017843718779739916
3406.0,0.01784375921253167
3407.0,0.017843799655549445
3408.0,0.017843840108890903
3409.0,0.017843880572653854
3410.0,0.017843921046936218
3411.0,0.017843961531835973
3412.0,0.01784400202745132
3413.0,0.017844042533880507
3414.0,0.017844083051221937
3415.0,0.01784412357957415
3416.0,0.017844164119035794
3417.0,0.017844204669705634
3418.0,0.017844245231682602
3419.0,0.01784428580506572
3420.0,0.017844326389954163
3421.0,0.017844366986447216
3422.0,0.017844407594644302
3423.0,0.017844448214645012
3424.0,0.017844488846549017
3425.0,0.017844529490456174
3426.0,0.017844570146466412
3427.0,0.0178446108146799
3428.0,0.017844651495196814
3429.0,0.01784469218811756
3430.0,0.017844732893542666
