epoch,error
5675.0,0.06359045142699381
5676.0,0.06359169367516981
5677.0,0.06359293526312038
5678.0,0.06359417618803787
5679.0,0.06359541644711522
5680.0,0.06359665603754563
5681.0,0.06359789495652317
5682.0,0.06359913320124241
5683.0,0.06360037076889857
5684.0,0.06360160765668783
5685.0,0.0636028438618071
5686.0,0.0636040793814542
5687.0,0.06360531421282814
5688.0,0.06360654835312891
5689.0,0.06360778179955748
5690.0,0.0636090145493164
5691.0,0.06361024659960925
5692.0,0.06361147794764106
5693.0,0.06361270859061831
5694.0,0.06361393852574904
5695.0,0.06361516775024277
5696.0,0.06361639626131081
5697.0,0.0636176240561661
5698.0,0.06361885113202354
5699.0,0.06362007748609969
5700.0,0.06362130311561333
5701.0,0.0636225280177851
5702.0,0.06362375218983783
5703.0,0.06362497562899642
5704.0,0.06362619833248825
5705.0,0.06362742029754284
5706.0,0.06362864152139215
5707.0,0.06362986200127062
5708.0,0.06363108173441534
5709.0,0.06363230071806586
5710.0,0.06363351894946467
5711.0,0.06363473642585678
5712.0,0.0636359531444903
5713.0,0.063637169102616
5714.0,0.06363838429748792
5715.0,0.063639598726363
5716.0,0.06364081238650145
5717.0,0.06364202527516662
5718.0,0.06364323738962512
5719.0,0.06364444872714707
5720.0,0.06364565928500594
5721.0,0.06364686906047884
5722.0,0.06364807805084631
5723.0,0.06364928625339274
5724.0,0.06365049366540608
5725.0,0.06365170028417833
5726.0,0.06365290610700515
5727.0,0.06365411113118638
5728.0,0.06365531535402576
5729.0,0.06365651877283127
5730.0,0.06365772138491492
5731.0,0.06365892318759316
5732.0,0.06366012417818667
5733.0,0.06366132435402061
5734.0,0.06366252371242458
5735.0,0.0636637222507328
5736.0,0.06366491996628407
5737.0,0.06366611685642187
5738.0,0.0636673129184946
5739.0,0.06366850814985535
5740.0,0.06366970254786226
5741.0,0.06367089610987849
5742.0,0.06367208883327209
5743.0,0.06367328071541643
5744.0,0.06367447175369007
5745.0,0.06367566194547679
5746.0,0.06367685128816583
5747.0,0.06367803977915182
5748.0,0.06367922741583483
5749.0,0.0636804141956206
5750.0,0.0636816001159205
5751.0,0.06368278517415163
5752.0,0.06368396936773685
5753.0,0.06368515269410478
5754.0,0.06368633515069018
5755.0,0.0636875167349337
5756.0,0.06368869744428209
5757.0,0.06368987727618818
5758.0,0.06369105622811107
5759.0,0.06369223429751615
5760.0,0.06369341148187511
5761.0,0.06369458777866605
5762.0,0.06369576318537366
5763.0,0.0636969376994891
5764.0,0.06369811131851011
5765.0,0.06369928403994127
5766.0,0.06370045586129372
5767.0,0.06370162678008562
5768.0,0.06370279679384191
5769.0,0.06370396590009447
5770.0,0.06370513409638232
5771.0,0.06370630138025142
5772.0,0.06370746774925501
5773.0,0.06370863320095352
5774.0,0.06370979773291469
5775.0,0.0637109613427135
5776.0,0.06371212402793248
5777.0,0.06371328578616156
5778.0,0.06371444661499827
5779.0,0.06371560651204775
5780.0,0.06371676547492272
5781.0,0.06371792350124376
5782.0,0.06371908058863915
5783.0,0.06372023673474508
5784.0,0.06372139193720569
5785.0,0.06372254619367299
5786.0,0.06372369950180716
5787.0,0.06372485185927647
5788.0,0.06372600326375726
5789.0,0.06372715371293414
5790.0,0.0637283032045001
5791.0,0.06372945173615639
5792.0,0.06373059930561258
5793.0,0.0637317459105869
5794.0,0.06373289154880592
5795.0,0.06373403621800494
5796.0,0.06373517991592771
5797.0,0.06373632264032691
5798.0,0.0637374643889638
5799.0,0.06373860515960837
5800.0,0.06373974495003974
5801.0,0.06374088375804576
5802.0,0.06374202158142325
5803.0,0.06374315841797815
5804.0,0.06374429426552541
5805.0,0.06374542912188907
5806.0,0.06374656298490253
5807.0,0.06374769585240822
5808.0,0.06374882772225804
5809.0,0.06374995859231307
5810.0,0.06375108846044393
5811.0,0.06375221732453062
5812.0,0.06375334518246265
5813.0,0.0637544720321391
5814.0,0.06375559787146858
5815.0,0.06375672269836942
5816.0,0.06375784651076967
5817.0,0.06375896930660699
5818.0,0.06376009108382902
5819.0,0.06376121184039303
5820.0,0.06376233157426638
5821.0,0.06376345028342624
5822.0,0.06376456796585975
5823.0,0.0637656846195642
5824.0,0.06376680024254676
5825.0,0.06376791483282493
5826.0,0.06376902838842625
5827.0,0.06377014090738842
5828.0,0.06377125238775953
5829.0,0.06377236282759784
5830.0,0.06377347222497194
5831.0,0.06377458057796093
5832.0,0.06377568788465413
5833.0,0.06377679414315145
5834.0,0.06377789935156328
5835.0,0.06377900350801051
5836.0,0.06378010661062468
5837.0,0.06378120865754781
5838.0,0.06378230964693268
5839.0,0.06378340957694278
5840.0,0.0637845084457522
5841.0,0.06378560625154595
5842.0,0.06378670299251966
5843.0,0.06378779866688
5844.0,0.06378889327284445
5845.0,0.06378998680864129
5846.0,0.06379107927250986
5847.0,0.06379217066270043
5848.0,0.06379326097747429
5849.0,0.06379435021510371
5850.0,0.06379543837387215
5851.0,0.06379652545207408
5852.0,0.06379761144801517
5853.0,0.06379869636001226
5854.0,0.06379978018639328
5855.0,0.06380086292549757
5856.0,0.06380194457567553
5857.0,0.06380302513528897
5858.0,0.06380410460271103
5859.0,0.0638051829763261
5860.0,0.06380626025453004
5861.0,0.06380733643573003
5862.0,0.06380841151834467
5863.0,0.06380948550080408
5864.0,0.06381055838154973
5865.0,0.06381163015903472
5866.0,0.06381270083172366
5867.0,0.06381377039809262
5868.0,0.06381483885662927
5869.0,0.06381590620583284
5870.0,0.06381697244421432
5871.0,0.06381803757029611
5872.0,0.06381910158261243
5873.0,0.06382016447970916
5874.0,0.06382122626014376
5875.0,0.06382228692248552
5876.0,0.06382334646531547
5877.0,0.06382440488722635
5878.0,0.06382546218682264
5879.0,0.06382651836272062
5880.0,0.0638275734135484
5881.0,0.0638286273379459
5882.0,0.06382968013456493
5883.0,0.06383073180206905
5884.0,0.0638317823391338
5885.0,0.0638328317444464
5886.0,0.0638338800167062
5887.0,0.06383492715462433
5888.0,0.06383597315692385
5889.0,0.06383701802233986
5890.0,0.06383806174961917
5891.0,0.06383910433752078
5892.0,0.06384014578481559
5893.0,0.06384118609028631
5894.0,0.06384222525272791
5895.0,0.06384326327094718
5896.0,0.06384430014376291
5897.0,0.063845335870006
5898.0,0.06384637044851928
5899.0,0.06384740387815764
5900.0,0.063848436157788
5901.0,0.06384946728628937
5902.0,0.06385049726255265
5903.0,0.06385152608548099
5904.0,0.06385255375398939
5905.0,0.06385358026700515
5906.0,0.06385460562346744
5907.0,0.06385562982232756
5908.0,0.0638566528625489
5909.0,0.0638576747431068
5910.0,0.06385869546298888
5911.0,0.06385971502119467
5912.0,0.06386073341673586
5913.0,0.06386175064863614
5914.0,0.06386276671593138
5915.0,0.06386378161766938
5916.0,0.06386479535291018
5917.0,0.0638658079207257
5918.0,0.06386681932020008
5919.0,0.06386782955042952
5920.0,0.06386883861052217
5921.0,0.06386984649959847
5922.0,0.06387085321679065
5923.0,0.06387185876124309
5924.0,0.06387286313211221
5925.0,0.06387386632856656
5926.0,0.0638748683497867
5927.0,0.06387586919496512
5928.0,0.06387686886330637
5929.0,0.06387786735402712
5930.0,0.06387886466635587
5931.0,0.06387986079953333
5932.0,0.06388085575281206
5933.0,0.06388184952545661
5934.0,0.06388284211674357
5935.0,0.06388383352596147
5936.0,0.06388482375241071
5937.0,0.06388581279540376
5938.0,0.063886800654265
5939.0,0.06388778732833067
5940.0,0.06388877281694902
5941.0,0.06388975711948007
5942.0,0.0638907402352958
5943.0,0.06389172216378007
5944.0,0.06389270290432858
5945.0,0.06389368245634884
5946.0,0.06389466081926028
5947.0,0.06389563799249405
5948.0,0.06389661397549319
5949.0,0.06389758876771245
5950.0,0.06389856236861839
5951.0,0.06389953477768932
5952.0,0.06390050599441525
5953.0,0.063901476018298
5954.0,0.06390244484885096
5955.0,0.06390341248559932
5956.0,0.06390437892807985
5957.0,0.06390534417584107
5958.0,0.06390630822844305
5959.0,0.06390727108545748
5960.0,0.06390823274646766
5961.0,0.06390919321106843
5962.0,0.06391015247886621
5963.0,0.06391111054947891
5964.0,0.06391206742253602
5965.0,0.06391302309767842
5966.0,0.06391397757455858
5967.0,0.06391493085284024
5968.0,0.0639158829321987
5969.0,0.0639168338123206
5970.0,0.06391778349290397
5971.0,0.06391873197365822
5972.0,0.06391967925430393
5973.0,0.06392062533457327
5974.0,0.06392157021420941
5975.0,0.06392251389296691
5976.0,0.06392345637061157
5977.0,0.06392439764692026
5978.0,0.06392533772168116
5979.0,0.06392627659469358
5980.0,0.06392721426576789
5981.0,0.06392815073472558
5982.0,0.06392908600139928
5983.0,0.06393002006563256
5984.0,0.06393095292728009
5985.0,0.06393188458620745
5986.0,0.06393281504229123
5987.0,0.063933744295419
5988.0,0.06393467234548901
5989.0,0.06393559919241067
5990.0,0.06393652483610403
5991.0,0.06393744927650007
5992.0,0.06393837251354047
5993.0,0.06393929454717776
5994.0,0.06394021537737507
5995.0,0.06394113500410627
5996.0,0.06394205342735591
5997.0,0.06394297064711923
5998.0,0.06394388666340188
5999.0,0.06394480147622031
6000.0,0.06394571508560135
6001.0,0.06394662749158234
6002.0,0.06394753869421116
6003.0,0.06394844869354606
6004.0,0.06394935748965573
6005.0,0.06395026508261918
6006.0,0.06395117147252588
6007.0,0.06395207665947543
6008.0,0.06395298064357786
6009.0,0.06395388342495333
6010.0,0.06395478500373222
6011.0,0.06395568538005515
6012.0,0.06395658455407276
6013.0,0.0639574825259458
6014.0,0.06395837929584523
6015.0,0.06395927486395182
6016.0,0.06396016923045651
6017.0,0.0639610623955601
6018.0,0.06396195435947334
6019.0,0.06396284512241682
6020.0,0.06396373468462106
6021.0,0.06396462304632626
6022.0,0.06396551020778252
6023.0,0.06396639616924966
6024.0,0.0639672809309971
6025.0,0.06396816449330399
6026.0,0.06396904685645918
6027.0,0.06396992802076094
6028.0,0.06397080798651725
6029.0,0.06397168675404546
6030.0,0.0639725643236725
6031.0,0.06397344069573467
6032.0,0.0639743158705777
6033.0,0.0639751898485567
6034.0,0.06397606263003598
6035.0,0.06397693421538933
6036.0,0.06397780460499963
6037.0,0.06397867379925891
6038.0,0.06397954179856853
6039.0,0.06398040860333894
6040.0,0.06398127421398953
6041.0,0.06398213863094891
6042.0,0.0639830018546546
6043.0,0.06398386388555308
6044.0,0.06398472472409979
6045.0,0.063985584370759
6046.0,0.06398644282600394
6047.0,0.0639873000903165
6048.0,0.06398815616418742
6049.0,0.0639890110481162
6050.0,0.0639898647426109
6051.0,0.06399071724818825
6052.0,0.06399156856537373
6053.0,0.06399241869470121
6054.0,0.06399326763671312
6055.0,0.06399411539196039
6056.0,0.06399496196100238
6057.0,0.06399580734440682
6058.0,0.06399665154274986
6059.0,0.06399749455661585
6060.0,0.06399833638659753
6061.0,0.06399917703329579
6062.0,0.0640000164973197
6063.0,0.06400085477928659
6064.0,0.06400169187982171
6065.0,0.06400252779955856
6066.0,0.06400336253913849
6067.0,0.06400419609921097
6068.0,0.06400502848043327
6069.0,0.06400585968347068
6070.0,0.06400668970899627
6071.0,0.06400751855769089
6072.0,0.06400834623024323
6073.0,0.06400917272734963
6074.0,0.06400999804971425
6075.0,0.06401082219804866
6076.0,0.06401164517307224
6077.0,0.06401246697551186
6078.0,0.06401328760610181
6079.0,0.06401410706558397
6080.0,0.06401492535470757
6081.0,0.06401574247422924
6082.0,0.06401655842491298
6083.0,0.0640173732075301
6084.0,0.06401818682285909
6085.0,0.06401899927168576
6086.0,0.06401981055480294
6087.0,0.06402062067301073
6088.0,0.0640214296271162
6089.0,0.0640222374179336
6090.0,0.06402304404628407
6091.0,0.0640238495129957
6092.0,0.06402465381890357
6093.0,0.06402545696484961
6094.0,0.06402625895168255
6095.0,0.06402705978025791
6096.0,0.0640278594514379
6097.0,0.06402865796609157
6098.0,0.0640294553250945
6099.0,0.064030251529329
6100.0,0.06403104657968377
6101.0,0.06403184047705418
6102.0,0.06403263322234212
6103.0,0.06403342481645585
6104.0,0.06403421526030997
6105.0,0.06403500455482558
6106.0,0.06403579270093003
6107.0,0.06403657969955688
6108.0,0.06403736555164607
6109.0,0.0640381502581436
6110.0,0.06403893382000164
6111.0,0.06403971623817852
6112.0,0.06404049751363852
6113.0,0.06404127764735205
6114.0,0.06404205664029554
6115.0,0.0640428344934511
6116.0,0.06404361120780704
6117.0,0.06404438678435734
6118.0,0.06404516122410187
6119.0,0.06404593452804619
6120.0,0.06404670669720162
6121.0,0.06404747773258522
6122.0,0.06404824763521953
6123.0,0.06404901640613288
6124.0,0.06404978404635907
6125.0,0.0640505505569374
6126.0,0.0640513159389126
6127.0,0.06405208019333498
6128.0,0.06405284332126011
6129.0,0.06405360532374897
6130.0,0.06405436620186775
6131.0,0.06405512595668807
6132.0,0.0640558845892866
6133.0,0.06405664210074533
6134.0,0.06405739849215136
6135.0,0.06405815376459682
6136.0,0.06405890791917901
6137.0,0.06405966095700014
6138.0,0.06406041287916747
6139.0,0.06406116368679314
6140.0,0.06406191338099429
6141.0,0.06406266196289279
6142.0,0.06406340943361546
6143.0,0.0640641557942937
6144.0,0.06406490104606385
6145.0,0.06406564519006684
6146.0,0.0640663882274483
6147.0,0.06406713015935839
6148.0,0.06406787098695195
6149.0,0.06406861071138827
6150.0,0.06406934933383122
6151.0,0.06407008685544904
6152.0,0.06407082327741442
6153.0,0.06407155860090448
6154.0,0.06407229282710053
6155.0,0.06407302595718839
6156.0,0.0640737579923579
6157.0,0.06407448893380337
6158.0,0.06407521878272304
6159.0,0.06407594754031944
6160.0,0.06407667520779922
6161.0,0.06407740178637301
6162.0,0.06407812727725551
6163.0,0.0640788516816654
6164.0,0.06407957500082527
6165.0,0.06408029723596169
6166.0,0.06408101838830507
6167.0,0.06408173845908967
6168.0,0.0640824574495534
6169.0,0.06408317536093822
6170.0,0.06408389219448954
6171.0,0.06408460795145657
6172.0,0.06408532263309218
6173.0,0.06408603624065275
6174.0,0.06408674877539836
6175.0,0.06408746023859253
6176.0,0.06408817063150227
6177.0,0.06408887995539815
6178.0,0.0640895882115541
6179.0,0.06409029540124742
6180.0,0.06409100152575872
6181.0,0.064091706586372
6182.0,0.06409241058437452
6183.0,0.06409311352105677
6184.0,0.0640938153977125
6185.0,0.06409451621563843
6186.0,0.06409521597613463
6187.0,0.06409591468050425
6188.0,0.06409661233005337
6189.0,0.06409730892609122
6190.0,0.06409800446992993
6191.0,0.06409869896288457
6192.0,0.0640993924062733
6193.0,0.06410008480141698
6194.0,0.06410077614963937
6195.0,0.0641014664522671
6196.0,0.06410215571062955
6197.0,0.06410284392605879
6198.0,0.06410353109988971
6199.0,0.06410421723345981
6200.0,0.06410490232810917
6201.0,0.0641055863851807
6202.0,0.06410626940601964
6203.0,0.06410695139197388
6204.0,0.06410763234439386
6205.0,0.06410831226463246
6206.0,0.06410899115404499
6207.0,0.06410966901398914
6208.0,0.06411034584582503
6209.0,0.0641110216509151
6210.0,0.0641116964306241
6211.0,0.06411237018631906
6212.0,0.06411304291936935
6213.0,0.06411371463114639
6214.0,0.06411438532302388
6215.0,0.06411505499637765
6216.0,0.0641157236525857
6217.0,0.06411639129302796
6218.0,0.06411705791908658
6219.0,0.06411772353214568
6220.0,0.06411838813359139
6221.0,0.0641190517248118
6222.0,0.06411971430719686
6223.0,0.06412037588213847
6224.0,0.06412103645103037
6225.0,0.06412169601526828
6226.0,0.0641223545762495
6227.0,0.0641230121353733
6228.0,0.06412366869404058
6229.0,0.06412432425365401
6230.0,0.06412497881561798
6231.0,0.06412563238133846
6232.0,0.06412628495222304
6233.0,0.06412693652968104
6234.0,0.06412758711512322
6235.0,0.06412823670996187
6236.0,0.06412888531561094
6237.0,0.06412953293348572
6238.0,0.06413017956500296
6239.0,0.06413082521158095
6240.0,0.06413146987463927
6241.0,0.06413211355559888
6242.0,0.0641327562558821
6243.0,0.06413339797691264
6244.0,0.06413403872011532
6245.0,0.06413467848691635
6246.0,0.06413531727874318
6247.0,0.06413595509702433
6248.0,0.06413659194318967
6249.0,0.06413722781867011
6250.0,0.06413786272489763
6251.0,0.0641384966633054
6252.0,0.06413912963532768
6253.0,0.06413976164239962
6254.0,0.06414039268595753
6255.0,0.06414102276743872
6256.0,0.06414165188828137
6257.0,0.06414228004992456
6258.0,0.0641429072538083
6259.0,0.06414353350137374
6260.0,0.06414415879406249
6261.0,0.0641447831333172
6262.0,0.06414540652058139
6263.0,0.06414602895729922
6264.0,0.06414665044491562
6265.0,0.06414727098487633
6266.0,0.06414789057862785
6267.0,0.06414850922761713
6268.0,0.06414912693329201
6269.0,0.06414974369710087
6270.0,0.06415035952049267
6271.0,0.064150974404917
6272.0,0.06415158835182405
6273.0,0.06415220136266447
6274.0,0.06415281343888946
6275.0,0.06415342458195067
6276.0,0.06415403479330035
6277.0,0.064154644074391
6278.0,0.06415525242667569
6279.0,0.06415585985160785
6280.0,0.0641564663506412
6281.0,0.06415707192522994
6282.0,0.06415767657682855
6283.0,0.06415828030689186
6284.0,0.0641588831168748
6285.0,0.06415948500823285
6286.0,0.06416008598242151
6287.0,0.06416068604089664
6288.0,0.06416128518511412
6289.0,0.06416188341653024
6290.0,0.06416248073660123
6291.0,0.06416307714678367
6292.0,0.06416367264853401
6293.0,0.06416426724330901
6294.0,0.06416486093256525
6295.0,0.06416545371775974
6296.0,0.06416604560034915
6297.0,0.06416663658179034
6298.0,0.0641672266635401
6299.0,0.06416781584705525
6300.0,0.06416840413379248
6301.0,0.0641689915252085
6302.0,0.06416957802275984
6303.0,0.06417016362790295
6304.0,0.06417074834209417
6305.0,0.06417133216678966
6306.0,0.06417191510344548
6307.0,0.06417249715351742
6308.0,0.06417307831846107
6309.0,0.06417365859973183
6310.0,0.06417423799878487
6311.0,0.06417481651707498
6312.0,0.06417539415605686
6313.0,0.0641759709171847
6314.0,0.06417654680191258
6315.0,0.06417712181169406
6316.0,0.0641776959479825
6317.0,0.0641782692122307
6318.0,0.06417884160589131
6319.0,0.06417941313041639
6320.0,0.0641799837872576
6321.0,0.06418055357786626
6322.0,0.064181122503693
6323.0,0.06418169056618829
6324.0,0.06418225776680186
6325.0,0.06418282410698305
6326.0,0.06418338958818062
6327.0,0.0641839542118428
6328.0,0.06418451797941728
6329.0,0.06418508089235114
6330.0,0.06418564295209092
6331.0,0.06418620416008236
6332.0,0.06418676451777092
6333.0,0.06418732402660113
6334.0,0.06418788268801696
6335.0,0.0641884405034617
6336.0,0.06418899747437798
6337.0,0.06418955360220767
6338.0,0.06419010888839201
6339.0,0.06419066333437139
6340.0,0.06419121694158554
6341.0,0.06419176971147342
6342.0,0.06419232164547312
6343.0,0.06419287274502208
6344.0,0.06419342301155681
6345.0,0.06419397244651306
6346.0,0.06419452105132575
6347.0,0.06419506882742884
6348.0,0.06419561577625564
6349.0,0.06419616189923835
