epoch,error
3073.0,0.00806370287579422
3074.0,0.008071479765963242
3075.0,0.008079442154852784
3076.0,0.008087606487886742
3077.0,0.008095989923604933
3078.0,0.008104610416982004
3079.0,0.008113486806868386
3080.0,0.008122638908035353
3081.0,0.00813208760829772
3082.0,0.008141854971173257
3083.0,0.008151964344515756
3084.0,0.008162440475525874
3085.0,0.008173309632495532
3086.0,0.008184599733575779
3087.0,0.008196340482766379
3088.0,0.008208563513204176
3089.0,0.008221302537666432
3090.0,0.008234593505997173
3091.0,0.008248474768897283
3092.0,0.008262987247179046
3093.0,0.008278174605159422
3094.0,0.008294083426334212
3095.0,0.00831076338881871
3096.0,0.008328267437237276
3097.0,0.00834665194676938
3098.0,0.008365976873889076
3099.0,0.008386305886941677
3100.0,0.008407706468061781
3101.0,0.008430249976029848
3102.0,0.008454011657477393
3103.0,0.008479070591380065
3104.0,0.00850550954904116
3105.0,0.008533414748803047
3106.0,0.008562875481606622
3107.0,0.008593983580364697
3108.0,0.008626832703097477
3109.0,0.008661517397135634
3110.0,0.008698131909745154
3111.0,0.00873676870967421
3112.0,0.008777516684864876
3113.0,0.008820458984511297
3114.0,0.008865670479478602
3115.0,0.008913214824610797
3116.0,0.00896314112051842
3117.0,0.009015480191966614
3118.0,0.00907024052591162
3119.0,0.009127403945420751
3120.0,0.009186921136802426
3121.0,0.009248707196440909
3122.0,0.00931263742033755
3123.0,0.00937854362091678
3124.0,0.009446211317546999
3125.0,0.00951537820136386
3126.0,0.009585734309138755
3127.0,0.009656924338759146
3128.0,0.009728552481405956
3129.0,0.009800190014865099
3130.0,0.009871385688069617
3131.0,0.009941678633665638
3132.0,0.010010613200380044
3133.0,0.01007775475278107
3134.0,0.010142705214755616
3135.0,0.010205117010089708
3136.0,0.010264704133777981
3137.0,0.010321249382049275
3138.0,0.01037460723295874
3139.0,0.010424702410558604
3140.0,0.010471524671247108
3141.0,0.010515120722588879
3142.0,0.010555584367329418
3143.0,0.010593045956373172
3144.0,0.010627662075964533
3145.0,0.010659606150484733
3146.0,0.01068906037726417
3147.0,0.01071620917196664
3148.0,0.010741234119246034
3149.0,0.010764310300913918
3150.0,0.010785603806920204
3151.0,0.010805270210577507
3152.0,0.010823453794769145
3153.0,0.010840287338156144
3154.0,0.010855892300373895
3155.0,0.010870379276670806
3156.0,0.0108838486217319
3157.0,0.0108963911677587
3158.0,0.010908088982678033
3159.0,0.010919016130779037
3160.0,0.01092923941063909
3161.0,0.010938819054542193
3162.0,0.010947809380359325
3163.0,0.010956259391631935
3164.0,0.010964213324863454
3165.0,0.010971711145174404
3166.0,0.010978788992821762
3167.0,0.010985479583857859
3168.0,0.010991812568581675
3169.0,0.01099781485154746
3170.0,0.011003510876831771
3171.0,0.011008922882088594
3172.0,0.011014071124688182
3173.0,0.011018974082970449
3174.0,0.011023648635368963
3175.0,0.011028110219891588
3176.0,0.011032372976184972
3177.0,0.011036449872169826
3178.0,0.011040352817012485
3179.0,0.011044092761997274
3180.0,0.011047679790683529
3181.0,0.01105112319956979
3182.0,0.011054431570343443
3183.0,0.011057612834667187
3184.0,0.011060674332340793
3185.0,0.011063622863577595
3186.0,0.011066464736047731
3187.0,0.011069205807263281
3188.0,0.011071851522812983
3189.0,0.011074406950894981
3190.0,0.01107687681354379
3191.0,0.011079265514902258
3192.0,0.011081577166848613
3193.0,0.011083815612253967
3194.0,0.011085984446113984
3195.0,0.011088087034771635
3196.0,0.011090126533423427
3197.0,0.011092105902080616
3198.0,0.011094027920138026
3199.0,0.011095895199686557
3200.0,0.011097710197691093
3201.0,0.011099475227142308
3202.0,0.011101192467279619
3203.0,0.01110286397297234
3204.0,0.011104491683337226
3205.0,0.011106077429662266
3206.0,0.011107622942700006
3207.0,0.011109129859386842
3208.0,0.011110599729039437
3209.0,0.01111203401907427
3210.0,0.011113434120291853
3211.0,0.011114801351763097
3212.0,0.011116136965351835
3213.0,0.011117442149904169
3214.0,0.011118718035132475
3215.0,0.011119965695219457
3216.0,0.011121186152165022
3217.0,0.011122380378896894
3218.0,0.011123549302163908
3219.0,0.011124693805229402
3220.0,0.011125814730380074
3221.0,0.011126912881265211
3222.0,0.011127989025078893
3223.0,0.011129043894597401
3224.0,0.011130078190082873
3225.0,0.011131092581062945
3226.0,0.011132087707995942
3227.0,0.011133064183829713
3228.0,0.011134022595462102
3229.0,0.011134963505109964
3230.0,0.011135887451593458
3231.0,0.011136794951541492
3232.0,0.011137686500523807
3233.0,0.011138562574114977
3234.0,0.011139423628894935
3235.0,0.011140270103390281
3236.0,0.011141102418960472
3237.0,0.01114192098063266
3238.0,0.011142726177888435
3239.0,0.011143518385405678
3240.0,0.01114429796375868
3241.0,0.011145065260078881
3242.0,0.011145820608679035
3243.0,0.011146564331642978
3244.0,0.01114729673938331
3245.0,0.01114801813116881
3246.0,0.011148728795623727
3247.0,0.011149429011200326
3248.0,0.011150119046626779
3249.0,0.011150799161331383
3250.0,0.011151469605845031
3251.0,0.011152130622182834
3252.0,0.01115278244420627
3253.0,0.011153425297967243
3254.0,0.011154059402034584
3255.0,0.01115468496780451
3256.0,0.01115530219979571
3257.0,0.01115591129592996
3258.0,0.011156512447799081
3259.0,0.011157105840919179
3260.0,0.011157691654972435
3261.0,0.011158270064037775
3262.0,0.011158841236810404
3263.0,0.011159405336811198
3264.0,0.011159962522586381
3265.0,0.011160512947897988
3266.0,0.011161056761905642
3267.0,0.011161594109340037
3268.0,0.011162125130668747
3269.0,0.011162649962254452
3270.0,0.011163168736506307
3271.0,0.0111636815820245
3272.0,0.01116418862373862
3273.0,0.01116468998303995
3274.0,0.011165185777908058
3275.0,0.01116567612303204
3276.0,0.011166161129926473
3277.0,0.011166640907042655
3278.0,0.01116711555987504
3279.0,0.011167585191063338
3280.0,0.011168049900490312
3281.0,0.01116850978537569
3282.0,0.011168964940366089
3283.0,0.01116941545762143
3284.0,0.011169861426897803
3285.0,0.011170302935627098
3286.0,0.011170740068993367
3287.0,0.01117117291000626
3288.0,0.011171601539571618
3289.0,0.011172026036559188
3290.0,0.011172446477867862
3291.0,0.011172862938488333
3292.0,0.011173275491563366
3293.0,0.011173684208445816
3294.0,0.011174089158754456
3295.0,0.011174490410427673
3296.0,0.011174888029775223
3297.0,0.011175282081528062
3298.0,0.01117567262888628
3299.0,0.011176059733565427
3300.0,0.011176443455840995
3301.0,0.011176823854591424
3302.0,0.011177200987339478
3303.0,0.01117757491029225
3304.0,0.011177945678379639
3305.0,0.011178313345291522
3306.0,0.011178677963513671
3307.0,0.011179039584362324
3308.0,0.011179398258017698
3309.0,0.011179754033556161
3310.0,0.011180106958981487
3311.0,0.011180457081254981
3312.0,0.011180804446324553
3313.0,0.011181149099152849
3314.0,0.011181491083744449
3315.0,0.011181830443172173
3316.0,0.011182167219602444
3317.0,0.011182501454319952
3318.0,0.01118283318775138
3319.0,0.01118316245948844
3320.0,0.011183489308310125
3321.0,0.011183813772204333
3322.0,0.011184135888388623
3323.0,0.011184455693330516
3324.0,0.01118477322276705
3325.0,0.011185088511723703
3326.0,0.011185401594532792
3327.0,0.01118571250485122
3328.0,0.011186021275677789
3329.0,0.01118632793936985
3330.0,0.011186632527659595
3331.0,0.011186935071669643
3332.0,0.011187235601928415
3333.0,0.011187534148384816
3334.0,0.01118783074042263
3335.0,0.011188125406874397
3336.0,0.011188418176034946
3337.0,0.011188709075674463
3338.0,0.01118899813305127
3339.0,0.011189285374924076
3340.0,0.011189570827564065
3341.0,0.011189854516766531
3342.0,0.011190136467862107
3343.0,0.011190416705727844
3344.0,0.01119069525479786
3345.0,0.01119097213907367
3346.0,0.011191247382134355
3347.0,0.011191521007146312
3348.0,0.011191793036872745
3349.0,0.01119206349368303
3350.0,0.011192332399561626
3351.0,0.011192599776116908
3352.0,0.011192865644589635
3353.0,0.011193130025861291
3354.0,0.01119339294046211
3355.0,0.011193654408578961
3356.0,0.011193914450062941
3357.0,0.011194173084436912
3358.0,0.011194430330902592
3359.0,0.011194686208347723
3360.0,0.011194940735352906
3361.0,0.011195193930198251
3362.0,0.011195445810869925
3363.0,0.011195696395066504
3364.0,0.011195945700205047
3365.0,0.01119619374342729
3366.0,0.011196440541605367
3367.0,0.011196686111347559
3368.0,0.011196930469003963
3369.0,0.01119717363067177
3370.0,0.011197415612200674
3371.0,0.011197656429197981
3372.0,0.011197896097033692
3373.0,0.011198134630845359
3374.0,0.011198372045542915
3375.0,0.011198608355813313
3376.0,0.011198843576125161
3377.0,0.011199077720733053
3378.0,0.011199310803682012
3379.0,0.01119954283881167
3380.0,0.011199773839760419
3381.0,0.01120000381996948
3382.0,0.011200232792686761
3383.0,0.011200460770970784
3384.0,0.011200687767694442
3385.0,0.011200913795548583
3386.0,0.011201138867045692
3387.0,0.011201362994523345
3388.0,0.01120158619014762
3389.0,0.01120180846591647
3390.0,0.011202029833662952
3391.0,0.01120225030505844
3392.0,0.011202469891615743
3393.0,0.011202688604692132
3394.0,0.011202906455492356
3395.0,0.011203123455071493
3396.0,0.01120333961433787
3397.0,0.011203554944055784
3398.0,0.011203769454848276
3399.0,0.011203983157199709
3400.0,0.011204196061458498
3401.0,0.011204408177839544
3402.0,0.011204619516426812
3403.0,0.01120483008717565
3404.0,0.011205039899915321
3405.0,0.011205248964351265
3406.0,0.011205457290067312
3407.0,0.01120566488652804
3408.0,0.011205871763080908
3409.0,0.01120607792895841
3410.0,0.011206283393280145
3411.0,0.011206488165054894
3412.0,0.011206692253182602
3413.0,0.011206895666456412
3414.0,0.011207098413564523
3415.0,0.011207300503092106
3416.0,0.011207501943523148
3417.0,0.011207702743242306
3418.0,0.01120790291053659
3419.0,0.011208102453597182
3420.0,0.011208301380521136
3421.0,0.011208499699313007
3422.0,0.011208697417886524
3423.0,0.011208894544066159
3424.0,0.011209091085588737
3425.0,0.011209287050104974
3426.0,0.011209482445180942
3427.0,0.011209677278299633
3428.0,0.011209871556862332
3429.0,0.011210065288190093
3430.0,0.011210258479525108
3431.0,0.011210451138032124
3432.0,0.011210643270799701
3433.0,0.011210834884841649
3434.0,0.011211025987098212
3435.0,0.011211216584437403
3436.0,0.011211406683656253
3437.0,0.011211596291481978
3438.0,0.011211785414573268
3439.0,0.011211974059521353
3440.0,0.011212162232851278
3441.0,0.011212349941022947
3442.0,0.011212537190432298
3443.0,0.011212723987412345
3444.0,0.011212910338234315
3445.0,0.011213096249108642
3446.0,0.011213281726186058
3447.0,0.011213466775558572
3448.0,0.011213651403260484
3449.0,0.01121383561526934
3450.0,0.011214019417507005
3451.0,0.011214202815840443
3452.0,0.011214385816082813
3453.0,0.011214568423994249
3454.0,0.011214750645282854
3455.0,0.011214932485605579
3456.0,0.011215113950568996
3457.0,0.011215295045730314
3458.0,0.011215475776598056
3459.0,0.011215656148632996
3460.0,0.011215836167248954
3461.0,0.011216015837813535
3462.0,0.011216195165648977
3463.0,0.011216374156032929
3464.0,0.011216552814199171
3465.0,0.011216731145338377
3466.0,0.011216909154598874
3467.0,0.011217086847087318
3468.0,0.011217264227869448
3469.0,0.011217441301970816
3470.0,0.011217618074377392
3471.0,0.011217794550036303
3472.0,0.011217970733856516
3473.0,0.011218146630709424
3474.0,0.011218322245429587
3475.0,0.011218497582815304
3476.0,0.0112186726476293
3477.0,0.01121884744459924
3478.0,0.011219021978418488
3479.0,0.011219196253746557
3480.0,0.011219370275209847
3481.0,0.011219544047402098
3482.0,0.011219717574885062
3483.0,0.011219890862189004
3484.0,0.011220063913813312
3485.0,0.01122023673422702
3486.0,0.011220409327869324
3487.0,0.011220581699150177
3488.0,0.011220753852450792
3489.0,0.011220925792124145
3490.0,0.011221097522495482
3491.0,0.01122126904786288
3492.0,0.011221440372497676
3493.0,0.011221611500645034
3494.0,0.011221782436524348
3495.0,0.011221953184329753
3496.0,0.011222123748230678
3497.0,0.011222294132372171
3498.0,0.011222464340875456
3499.0,0.011222634377838377
3500.0,0.01122280424733582
3501.0,0.01122297395342016
3502.0,0.011223143500121725
3503.0,0.011223312891449193
3504.0,0.011223482131390058
3505.0,0.011223651223911033
3506.0,0.011223820172958423
3507.0,0.011223988982458633
3508.0,0.01122415765631847
3509.0,0.01122432619842564
3510.0,0.011224494612649079
3511.0,0.011224662902839359
3512.0,0.011224831072829095
3513.0,0.011224999126433334
3514.0,0.011225167067449889
3515.0,0.01122533489965975
3516.0,0.011225502626827484
3517.0,0.011225670252701509
3518.0,0.011225837781014585
3519.0,0.01122600521548404
3520.0,0.01122617255981224
3521.0,0.011226339817686882
3522.0,0.011226506992781347
3523.0,0.011226674088755039
3524.0,0.011226841109253772
3525.0,0.01122700805791005
3526.0,0.01122717493834344
3527.0,0.01122734175416089
3528.0,0.011227508508957066
3529.0,0.011227675206314666
3530.0,0.011227841849804758
3531.0,0.011228008442987086
3532.0,0.011228174989410387
3533.0,0.011228341492612762
3534.0,0.01122850795612184
3535.0,0.011228674383455293
3536.0,0.011228840778120978
3537.0,0.011229007143617313
3538.0,0.011229173483433545
3539.0,0.011229339801050118
3540.0,0.01122950609993888
3541.0,0.011229672383563446
3542.0,0.011229838655379444
3543.0,0.011230004918834845
3544.0,0.011230171177370256
3545.0,0.011230337434419133
3546.0,0.011230503693408162
3547.0,0.01123066995775751
3548.0,0.011230836230881037
3549.0,0.011231002516186705
3550.0,0.011231168817076746
3551.0,0.011231335136947983
3552.0,0.011231501479192106
3553.0,0.011231667847195946
3554.0,0.011231834244341737
3555.0,0.011232000674007392
3556.0,0.011232167139566745
3557.0,0.011232333644389879
3558.0,0.011232500191843362
3559.0,0.011232666785290455
3560.0,0.011232833428091489
3561.0,0.011233000123604014
3562.0,0.011233166875183168
3563.0,0.011233333686181863
3564.0,0.011233500559951027
3565.0,0.011233667499839964
3566.0,0.011233834509196515
3567.0,0.011234001591367351
3568.0,0.011234168749698228
3569.0,0.011234335987534264
3570.0,0.01123450330822015
3571.0,0.011234670715100432
3572.0,0.011234838211519767
3573.0,0.01123500580082317
3574.0,0.011235173486356234
3575.0,0.011235341271465448
3576.0,0.01123550915949842
3577.0,0.011235677153804084
3578.0,0.011235845257733017
3579.0,0.011236013474637643
3580.0,0.011236181807872536
3581.0,0.011236350260794573
3582.0,0.011236518836763305
3583.0,0.011236687539141135
3584.0,0.011236856371293553
3585.0,0.01123702533658943
3586.0,0.011237194438401253
3587.0,0.011237363680105368
3588.0,0.011237533065082227
3589.0,0.011237702596716649
3590.0,0.011237872278398068
3591.0,0.01123804211352076
3592.0,0.011238212105484143
3593.0,0.011238382257692973
3594.0,0.011238552573557617
3595.0,0.011238723056494319
3596.0,0.0112388937099254
3597.0,0.011239064537279625
3598.0,0.011239235541992276
3599.0,0.011239406727505603
3600.0,0.011239578097268903
3601.0,0.011239749654738911
3602.0,0.011239921403379932
3603.0,0.011240093346664221
3604.0,0.01124026548807215
3605.0,0.011240437831092479
3606.0,0.01124061037922263
3607.0,0.01124078313596898
3608.0,0.011240956104847016
3609.0,0.011241129289381714
3610.0,0.011241302693107707
3611.0,0.011241476319569621
3612.0,0.011241650172322282
3613.0,0.011241824254931016
3614.0,0.011241998570971877
3615.0,0.011242173124031937
3616.0,0.0112423479177096
3617.0,0.011242522955614754
3618.0,0.01124269824136916
3619.0,0.011242873778606654
3620.0,0.011243049570973435
3621.0,0.011243225622128367
3622.0,0.011243401935743209
3623.0,0.011243578515502936
3624.0,0.01124375536510596
3625.0,0.011243932488264488
3626.0,0.011244109888704747
3627.0,0.011244287570167278
3628.0,0.011244465536407244
3629.0,0.011244643791194678
3630.0,0.011244822338314833
3631.0,0.01124500118156838
3632.0,0.011245180324771814
3633.0,0.011245359771757649
3634.0,0.011245539526374781
3635.0,0.011245719592488754
3636.0,0.011245899973982076
3637.0,0.011246080674754522
3638.0,0.01124626169872341
3639.0,0.01124644304982397
3640.0,0.01124662473200957
3641.0,0.011246806749252141
3642.0,0.011246989105542365
3643.0,0.01124717180489011
3644.0,0.011247354851324639
3645.0,0.011247538248895047
3646.0,0.011247722001670471
3647.0,0.01124790611374053
3648.0,0.01124809058921558
3649.0,0.01124827543222705
3650.0,0.011248460646927819
3651.0,0.011248646237492537
3652.0,0.011248832208117955
3653.0,0.011249018563023303
3654.0,0.01124920530645058
3655.0,0.011249392442664988
3656.0,0.011249579975955175
3657.0,0.01124976791063375
3658.0,0.011249956251037488
3659.0,0.01125014500152777
3660.0,0.011250334166490987
3661.0,0.01125052375033883
3662.0,0.011250713757508728
3663.0,0.011250904192464188
3664.0,0.01125109505969522
3665.0,0.011251286363718688
3666.0,0.011251478109078724
3667.0,0.011251670300347112
3668.0,0.011251862942123679
3669.0,0.011252056039036737
3670.0,0.011252249595743438
3671.0,0.01125244361693023
3672.0,0.01125263810731324
3673.0,0.011252833071638746
3674.0,0.01125302851468353
3675.0,0.011253224441255389
3676.0,0.011253420856193462
3677.0,0.011253617764368815
3678.0,0.011253815170684753
3679.0,0.011254013080077348
3680.0,0.011254211497515848
3681.0,0.011254410428003214
3682.0,0.011254609876576458
3683.0,0.011254809848307224
3684.0,0.011255010348302247
3685.0,0.011255211381703763
3686.0,0.011255412953690085
3687.0,0.011255615069476052
3688.0,0.01125581773431352
3689.0,0.01125602095349189
3690.0,0.01125622473233864
3691.0,0.011256429076219761
3692.0,0.011256633990540353
