epoch,error
3021.0,0.01145061628350683
3022.0,0.011453013245884183
3023.0,0.011455449547174798
3024.0,0.011457926235135222
3025.0,0.011460444394129712
3026.0,0.01146300514672881
3027.0,0.011465609655390849
3028.0,0.011468259124231118
3029.0,0.011470954800884219
3030.0,0.011473697978464968
3031.0,0.011476489997634159
3032.0,0.011479332248775372
3033.0,0.011482226174289777
3034.0,0.011485173271016322
3035.0,0.011488175092785099
3036.0,0.011491233253112274
3037.0,0.011494349428045662
3038.0,0.011497525359170455
3039.0,0.01150076285678558
3040.0,0.011504063803261614
3041.0,0.011507430156592101
3042.0,0.011510863954151221
3043.0,0.011514367316671142
3044.0,0.011517942452453977
3045.0,0.011521591661833842
3046.0,0.0115253173419063
3047.0,0.011529121991542903
3048.0,0.011533008216710739
3049.0,0.011536978736117857
3050.0,0.011541036387207292
3051.0,0.01154518413252385
3052.0,0.011549425066480193
3053.0,0.011553762422550233
3054.0,0.0115581995809205
3055.0,0.01156274007663211
3056.0,0.011567387608249019
3057.0,0.011572146047090672
3058.0,0.011577019447070321
3059.0,0.011582012055183579
3060.0,0.011587128322695477
3061.0,0.011592372917077844
3062.0,0.011597750734753531
3063.0,0.011603266914707965
3064.0,0.011608926853034279
3065.0,0.011614736218482732
3066.0,0.011620700969092
3067.0,0.011626827369985427
3068.0,0.01163312201242305
3069.0,0.011639591834207286
3070.0,0.011646244141548513
3071.0,0.01165308663250633
3072.0,0.011660127422131282
3073.0,0.011667375069443316
3074.0,0.011674838606394842
3075.0,0.011682527568979037
3076.0,0.011690452030658547
3077.0,0.011698622638305135
3078.0,0.011707050650858385
3079.0,0.011715747980930448
3080.0,0.011724727239605314
3081.0,0.011734001784704563
3082.0,0.011743585772818484
3083.0,0.011753494215430885
3084.0,0.011763743039500233
3085.0,0.011774349152898116
3086.0,0.011785330515150284
3087.0,0.011796706213976623
3088.0,0.011808496548185877
3089.0,0.011820723117550376
3090.0,0.011833408920368431
3091.0,0.01184657845951922
3092.0,0.01186025785793239
3093.0,0.011874474984534646
3094.0,0.011889259591906396
3095.0,0.011904643467088291
3096.0,0.011920660597230933
3097.0,0.011937347352090203
3098.0,0.011954742685751668
3099.0,0.011972888360433096
3100.0,0.011991829195787366
3101.0,0.01201161334782847
3102.0,0.012032292622459216
3103.0,0.012053922829618776
3104.0,0.012076564185322939
3105.0,0.01210028177037287
3106.0,0.012125146056287709
3107.0,0.012151233511096654
3108.0,0.012178627300015486
3109.0,0.012207418098715055
3110.0,0.012237705039811756
3111.0,0.012269596816259483
3112.0,0.012303212968302559
3113.0,0.01233868538324627
3114.0,0.012376160039044855
3115.0,0.01241579902291666
3116.0,0.012457782853930136
3117.0,0.012502313132490376
3118.0,0.012549615528222112
3119.0,0.012599943098747788
3120.0,0.01265357990261025
3121.0,0.012710844826794255
3122.0,0.012772095489023614
3123.0,0.012837731992709128
3124.0,0.012908200203118473
3125.0,0.012983994072091356
3126.0,0.01306565636152698
3127.0,0.013153776902030533
3128.0,0.013248987278099256
3129.0,0.013351950572789041
3130.0,0.01346334457119501
3131.0,0.013583836683011347
3132.0,0.013714048912433262
3133.0,0.013854511640384074
3134.0,0.014005605990553687
3135.0,0.014167496324936626
3136.0,0.01434005705740157
3137.0,0.014522801337841276
3138.0,0.014714822671112038
3139.0,0.014914763088169105
3140.0,0.015120821569898187
3141.0,0.015330812629604264
3142.0,0.0155422768403713
3143.0,0.015752633976109074
3144.0,0.015959358532079478
3145.0,0.016160150723302832
3146.0,0.016353076504966237
3147.0,0.016536657788575857
3148.0,0.016709905949064713
3149.0,0.01687230361187066
3150.0,0.017023747986764374
3151.0,0.01716447220766014
3152.0,0.017294959900683273
3153.0,0.017415864356852412
3154.0,0.01752793912158325
3155.0,0.017631982831764335
3156.0,0.01772879830649052
3157.0,0.017819164259480744
3158.0,0.017903817300102917
3159.0,0.01798344180442703
3160.0,0.018058665488687214
3161.0,0.018130058907038515
3162.0,0.01819813750369267
3163.0,0.01826336521526094
3164.0,0.01832615891900773
3165.0,0.01838689325447316
3166.0,0.01844590551733366
3167.0,0.01850350044667264
3168.0,0.018559954811271116
3169.0,0.018615521756861337
3170.0,0.018670434912328202
3171.0,0.01872491227456877
3172.0,0.01877915990353913
3173.0,0.018833375464137724
3174.0,0.018887751652309537
3175.0,0.018942479540798196
3176.0,0.01899775187658912
3177.0,0.019053766358263727
3178.0,0.019110728918018627
3179.0,0.019168857030637754
3180.0,0.01922838307075462
3181.0,0.019289557740648753
3182.0,0.019352653593745637
3183.0,0.01941796868384935
3184.0,0.01948583037657088
3185.0,0.019556599366760137
3186.0,0.019630673953005134
3187.0,0.019708494626086273
3188.0,0.019790549030945924
3189.0,0.019877377359098246
3190.0,0.01996957821775742
3191.0,0.020067814999852336
3192.0,0.020172822741027902
3193.0,0.020285415389750205
3194.0,0.02040649332679827
3195.0,0.02053705084022818
3196.0,0.02067818307770676
3197.0,0.02083109174289618
3198.0,0.020997088456280583
3199.0,0.0211775942422562
3200.0,0.021374133015653225
3201.0,0.021588316217054822
3202.0,0.021821814911902902
3203.0,0.022076314805612608
3204.0,0.02235344891716268
3205.0,0.022654702431192393
3206.0,0.02298128505341101
3207.0,0.023333968787230496
3208.0,0.02371289432039893
3209.0,0.024117357868339073
3210.0,0.02454560227235415
3211.0,0.024994649598548184
3212.0,0.025460223126849854
3213.0,0.025936807824162023
3214.0,0.026417883393588946
3215.0,0.026896330323884957
3216.0,0.02736496353211595
3217.0,0.027817106316242044
3218.0,0.028247098599684998
3219.0,0.028650648736256168
3220.0,0.02902498204685408
3221.0,0.02936879268652463
3222.0,0.029682047223975907
3223.0,0.02996570663384429
3224.0,0.03022142919272365
3225.0,0.030451299139515
3226.0,0.030657605149188444
3227.0,0.030842675500693344
3228.0,0.031008765817703732
3229.0,0.03115798996847349
3230.0,0.031292283421390954
3231.0,0.03141338929800259
3232.0,0.031522859232347614
3233.0,0.031622063147649385
3234.0,0.03171220381852634
3235.0,0.031794333472014887
3236.0,0.03186937069878441
3237.0,0.03193811665637757
3238.0,0.032001270021106434
3239.0,0.03205944044979949
3240.0,0.03211316049936361
3241.0,0.03216289606018545
3242.0,0.03220905541650733
3243.0,0.032251997072120134
3244.0,0.032292036485706346
3245.0,0.03232945185520051
3246.0,0.03236448907983605
3247.0,0.03239736601534582
3248.0,0.03242827612399225
3249.0,0.03245739160780119
3250.0,0.032484866101120655
3251.0,0.032510836987660795
3252.0,0.03253542739754534
3253.0,0.032558747931566615
3254.0,0.03258089815268058
3255.0,0.03260196787867558
3256.0,0.03262203830477014
3257.0,0.032641182980510546
3258.0,0.032659468661638505
3259.0,0.032676956054475105
3260.0,0.032693700467733476
3261.0,0.03270975238445215
3262.0,0.032725157964866476
3263.0,0.03273995948945406
3264.0,0.03275419575005164
3265.0,0.03276790239581076
3266.0,0.032781112239799105
3267.0,0.03279385553124166
3268.0,0.03280616019770323
3269.0,0.032818052060926216
3270.0,0.032829555029533546
3271.0,0.03284069127137853
3272.0,0.03285148136795707
3273.0,0.03286194445298023
3274.0,0.03287209833693755
3275.0,0.03288195961924645
3276.0,0.03289154378938409
3277.0,0.03290086531822378
3278.0,0.03290993774064866
3279.0,0.03291877373038519
3280.0,0.03292738516788646
3281.0,0.03293578320199713
3282.0,0.032943978306046395
3283.0,0.03295198032894074
3284.0,0.032959798541763376
3285.0,0.0329674416803301
3286.0,0.032974917984100495
3287.0,0.03298223523180155
3288.0,0.032989400774079386
3289.0,0.032996421563462996
3290.0,0.03300330418189283
3291.0,0.03301005486604063
3292.0,0.03301667953062344
3293.0,0.03302318378989432
3294.0,0.03302957297747308
3295.0,0.03303585216466493
3296.0,0.03304202617739912
3297.0,0.0330480996119078
3298.0,0.033054076849253135
3299.0,0.033059962068800464
3300.0,0.03306575926072586
3301.0,0.03307147223763859
3302.0,0.033077104645390876
3303.0,0.033082659973141554
3304.0,0.03308814156273352
3305.0,0.03309355261743918
3306.0,0.0330988962101249
3307.0,0.033104175290878626
3308.0,0.033109392694143244
3309.0,0.033114551145393016
3310.0,0.033119653267388
3311.0,0.03312470158603835
3312.0,0.03312969853590732
3313.0,0.033134646465380085
3314.0,0.033139547641522715
3315.0,0.033144404254653974
3316.0,0.033149218422650395
3317.0,0.03315399219500431
3318.0,0.03315872755665213
3319.0,0.033163426431589094
3320.0,0.033168090686285526
3321.0,0.03317272213291875
3322.0,0.03317732253243311
3323.0,0.033181893597440365
3324.0,0.03318643699497116
3325.0,0.033190954349088066
3326.0,0.03319544724336958
3327.0,0.033199917223273576
3328.0,0.03320436579838942
3329.0,0.03320879444458502
3330.0,0.033213204606057214
3331.0,0.03321759769729125
3332.0,0.03322197510493611
3333.0,0.03322633818960135
3334.0,0.03323068828758064
3335.0,0.0332350267125078
3336.0,0.033239354756949245
3337.0,0.033243673693938096
3338.0,0.0332479847784538
3339.0,0.033252289248851465
3340.0,0.0332565883282443
3341.0,0.03326088322584368
3342.0,0.03326517513825883
3343.0,0.0332694652507607
3344.0,0.0332737547385122
3345.0,0.03327804476776805
3346.0,0.03328233649704705
3347.0,0.033286631078279436
3348.0,0.03329092965793148
3349.0,0.03329523337811046
3350.0,0.03329954337765196
3351.0,0.03330386079319159
3352.0,0.03330818676022392
3353.0,0.03331252241415027
3354.0,0.03331686889131754
3355.0,0.03332122733005043
3356.0,0.033325598871678686
3357.0,0.03332998466156151
3358.0,0.03333438585011107
3359.0,0.03333880359381698
3360.0,0.03334323905627386
3361.0,0.0333476934092133
3362.0,0.03335216783354297
3363.0,0.03335666352039412
3364.0,0.03336118167217953
3365.0,0.033365723503663965
3366.0,0.03337029024304901
3367.0,0.033374883133074046
3368.0,0.03337950343213594
3369.0,0.033384152415428546
3370.0,0.03338883137610518
3371.0,0.033393541626465274
3372.0,0.033398284499168075
3373.0,0.03340306134847502
3374.0,0.03340787355152388
3375.0,0.03341272250963633
3376.0,0.03341760964966172
3377.0,0.033422536425359924
3378.0,0.0334275043188252
3379.0,0.033432514841954857
3380.0,0.033437569537964666
3381.0,0.033442669982954684
3382.0,0.03344781778752822
3383.0,0.03345301459846779
3384.0,0.033458262100471016
3385.0,0.033463562017950234
3386.0,0.033468916116899984
3387.0,0.0334743262068359
3388.0,0.03347979414280962
3389.0,0.03348532182750379
3390.0,0.03349091121341247
3391.0,0.03349656430511084
3392.0,0.033502283161620953
3393.0,0.033508069898877314
3394.0,0.0335139266922994
3395.0,0.03351985577947692
3396.0,0.03352585946297396
3397.0,0.03353194011325948
3398.0,0.033538100171770883
3399.0,0.03354434215411919
3400.0,0.03355066865344314
3401.0,0.033557082343921484
3402.0,0.03356358598445275
3403.0,0.033570182422512196
3404.0,0.033576874598195874
3405.0,0.033583665548464016
3406.0,0.0335905584115947
3407.0,0.03359755643186046
3408.0,0.0336046629644414
3409.0,0.03361188148058919
3410.0,0.033619215573056575
3411.0,0.03362666896180927
3412.0,0.03363424550003683
3413.0,0.03364194918048139
3414.0,0.033649784142103276
3415.0,0.03365775467710538
3416.0,0.03366586523833755
3417.0,0.03367412044710563
3418.0,0.033682525101410524
3419.0,0.033691084184644074
3420.0,0.0336998028747718
3421.0,0.03370868655403257
3422.0,0.03371774081918944
3423.0,0.03372697149236713
3424.0,0.03373638463251376
3425.0,0.03374598654752859
3426.0,0.03375578380709899
3427.0,0.03376578325629356
3428.0,0.033775992029961975
3429.0,0.03378641756799492
3430.0,0.03379706763150215
3431.0,0.03380795031997016
3432.0,0.03381907408946616
3433.0,0.033830447771958795
3434.0,0.033842080595832075
3435.0,0.03385398220767404
3436.0,0.03386616269542723
3437.0,0.033878632612995174
3438.0,0.033891403006404364
3439.0,0.03390448544163014
3440.0,0.03391789203420049
3441.0,0.03393163548070129
3442.0,0.03394572909231449
3443.0,0.03396018683052995
3444.0,0.03397502334518017
3445.0,0.033990254014959316
3446.0,0.03400589499059584
3447.0,0.034021963240860806
3448.0,0.03403847660160434
3449.0,0.034055453828024454
3450.0,0.03407291465038416
3451.0,0.03409087983340485
3452.0,0.03410937123957508
3453.0,0.0341284118966258
3454.0,0.034148026069433436
3455.0,0.03416823933662153
3456.0,0.034189078672140175
3457.0,0.034210572532108005
3458.0,0.034232750947204384
3459.0,0.034255645620898376
3460.0,0.03427929003379543
3461.0,0.03430371955436937
3462.0,0.034328971556326804
3463.0,0.03435508554281942
3464.0,0.03438210327767508
3465.0,0.03441006892375722
3466.0,0.034439029188481025
3467.0,0.034469033476407736
3468.0,0.03450013404870088
3469.0,0.03453238618905339
3470.0,0.034565848375471664
3471.0,0.03460058245702653
3472.0,0.03463665383433306
3473.0,0.034674131642095936
3474.0,0.03471308893152934
3475.0,0.034753602849816684
3476.0,0.034795754812992435
3477.0,0.03483963066767831
3478.0,0.03488532083596222
3479.0,0.03493292043633676
3480.0,0.034982529371979765
3481.0,0.0350342523757248
3482.0,0.03508819899879377
3483.0,0.035144483527712676
3484.0,0.03520322481076787
3485.0,0.035264545971865915
3486.0,0.03532857398572657
3487.0,0.03539543908399092
3488.0,0.03546527395713029
3489.0,0.03553821271212451
3490.0,0.035614389540953584
3491.0,0.03569393705034509
3492.0,0.0357769841994265
3493.0,0.03586365378962366
3494.0,0.03595405945124454
3495.0,0.03604830207488674
3496.0,0.036146465644612866
3497.0,0.03624861244555499
3498.0,0.0363547776432935
3499.0,0.03646496326816942
3500.0,0.03657913168664718
3501.0,0.03669719870538457
3502.0,0.03681902653203515
3503.0,0.03694441690823912
3504.0,0.03707310482999964
3505.0,0.03720475336996025
3506.0,0.037338950201579985
3507.0,0.0374752064786751
3508.0,0.03761295872353737
3509.0,0.03775157430045324
3510.0,0.037890360880761906
3511.0,0.03802858003315
3512.0,0.03816546470879401
3513.0,0.03830023996781148
3514.0,0.03843214586654273
3515.0,0.03856046106566172
3516.0,0.03868452550017765
3517.0,0.038803760430692266
3518.0,0.03891768439351707
3519.0,0.03902592396431324
3520.0,0.039128218783122386
3521.0,0.03922442086839354
3522.0,0.03931448877954359
3523.0,0.039398477594952894
3524.0,0.039476525911123383
3525.0,0.039548841132284004
3526.0,0.039615684232804635
3527.0,0.039677354981625085
3528.0,0.039734178368767116
3529.0,0.03978649271413035
3530.0,0.03983463970190138
3531.0,0.03987895639019062
3532.0,0.0399197691028367
3533.0,0.03995738901738974
3534.0,0.039992109213155116
3535.0,0.040024202926353045
3536.0,0.040053922766142926
3537.0,0.04008150066677334
3538.0,0.040107148380490974
3539.0,0.04013105834796113
3540.0,0.040153404814401196
3541.0,0.04017434508835329
3542.0,0.040194020864989195
3543.0,0.04021255955672275
3544.0,0.04023007559082483
3545.0,0.040246671647064795
3546.0,0.040262439818628974
3547.0,0.040277462687213855
3548.0,0.040291814308749375
3549.0,0.0403055611101192
3550.0,0.040318762699886705
3551.0,0.040331472597717466
3552.0,0.04034373888816699
3553.0,0.040355604804966264
3554.0,0.0403671092520475
3555.0,0.040378287267418454
3556.0,0.04038917043570375
3557.0,0.04039978725478972
3558.0,0.04041016346157763
3559.0,0.040420322321402816
3560.0,0.04043028488523376
3561.0,0.04044007021833989
3562.0,0.04044969560371876
3563.0,0.04045917672320472
3564.0,0.04046852781884726
3565.0,0.04047776183684472
3566.0,0.04048689055604893
3567.0,0.04049592470281564
3568.0,0.04050487405376286
3569.0,0.040513747527810645
3570.0,0.040522553268711264
3571.0,0.040531298719132136
3572.0,0.04053999068722791
3573.0,0.040548635406525424
3574.0,0.040557238589847965
3575.0,0.04056580547792012
3576.0,0.040574340883218867
3577.0,0.04058284922957207
3578.0,0.0405913345879475
3579.0,0.04059980070882544
3580.0,0.04060825105150401
3581.0,0.04061668881064745
3582.0,0.04062511694035355
3583.0,0.04063353817598656
3584.0,0.04064195505399547
3585.0,0.04065036992991388
3586.0,0.040658784994718276
3587.0,0.04066720228970104
3588.0,0.04067562372000103
3589.0,0.040684051066917755
3590.0,0.04069248599912425
3591.0,0.040700930082881254
3592.0,0.04070938479134541
3593.0,0.04071785151305539
3594.0,0.040726331559671446
3595.0,0.04073482617303687
3596.0,0.04074333653162278
3597.0,0.04075186375641279
3598.0,0.04076040891627767
3599.0,0.04076897303288634
3600.0,0.04077755708519489
3601.0,0.04078616201355091
3602.0,0.040794788723448536
3603.0,0.04080343808896431
3604.0,0.04081211095590308
3605.0,0.040820808144679394
3606.0,0.04082953045295788
3607.0,0.04083827865807399
3608.0,0.04084705351925487
3609.0,0.040855855779657654
3610.0,0.04086468616824171
3611.0,0.04087354540148918
3612.0,0.0408824341849878
3613.0,0.040891353214887786
3614.0,0.040900303179243945
3615.0,0.040909284759253546
3616.0,0.04091829863039916
3617.0,0.04092734546350461
3618.0,0.04093642592571225
3619.0,0.040945540681388504
3620.0,0.0409546903929638
3621.0,0.04096387572171357
3622.0,0.040973097328484885
3623.0,0.04098235587437424
3624.0,0.04099165202136078
3625.0,0.04100098643289912
3626.0,0.041010359774475674
3627.0,0.041019772714131805
3628.0,0.041029225922956956
3629.0,0.04103872007555479
3630.0,0.041048255850485174
3631.0,0.041057833930683844
3632.0,0.0410674550038627
3633.0,0.04107711976289247
3634.0,0.04108682890616939
3635.0,0.041096583137968316
3636.0,0.04110638316878324
3637.0,0.04111622971565683
3638.0,0.04112612350250059
3639.0,0.04113606526040702
3640.0,0.04114605572795392
3641.0,0.041156095651503535
3642.0,0.041166185785496176
3643.0,0.041176326892739944
3644.0,0.04118651974469715
3645.0,0.04119676512176839
3646.0,0.041207063813575015
3647.0,0.041217416619240436
3648.0,0.0412278243476716
3649.0,0.04123828781784029
3650.0,0.04124880785906587
