epoch,error
3641.0,0.03318707542111905
3642.0,0.033187254173736816
3643.0,0.033187432569930356
3644.0,0.03318761061129446
3645.0,0.033187788299415266
3646.0,0.03318796563587018
3647.0,0.033188142622228155
3648.0,0.033188319260049434
3649.0,0.03318849555088593
3650.0,0.033188671496281054
3651.0,0.03318884709777
3652.0,0.03318902235687958
3653.0,0.033189197275128396
3654.0,0.03318937185402698
3655.0,0.03318954609507771
3656.0,0.03318971999977497
3657.0,0.0331898935696051
3658.0,0.033190066806046685
3659.0,0.03319023971057029
3660.0,0.03319041228463883
3661.0,0.03319058452970732
3662.0,0.033190756447223344
3663.0,0.03319092803862661
3664.0,0.033191099305349414
3665.0,0.033191270248816525
3666.0,0.03319144087044521
3667.0,0.03319161117164546
3668.0,0.0331917811538198
3669.0,0.033191950818363486
3670.0,0.033192120166664604
3671.0,0.033192289200104044
3672.0,0.03319245792005555
3673.0,0.03319262632788576
3674.0,0.03319279442495437
3675.0,0.033192962212614
3676.0,0.03319312969221049
3677.0,0.03319329686508267
3678.0,0.03319346373256259
3679.0,0.033193630295975655
3680.0,0.03319379655664036
3681.0,0.03319396251586862
3682.0,0.033194128174965705
3683.0,0.03319429353523035
3684.0,0.033194458597954744
3685.0,0.03319462336442459
3686.0,0.03319478783591911
3687.0,0.03319495201371121
3688.0,0.033195115899067436
3689.0,0.033195279493248
3690.0,0.03319544279750688
3691.0,0.03319560581309189
3692.0,0.033195768541244626
3693.0,0.03319593098320058
3694.0,0.033196093140189196
3695.0,0.03319625501343381
3696.0,0.0331964166041519
3697.0,0.0331965779135549
3698.0,0.03319673894284836
3699.0,0.03319689969323197
3700.0,0.03319706016589957
3701.0,0.03319722036203935
3702.0,0.03319738028283354
3703.0,0.03319753992945888
3704.0,0.03319769930308639
3705.0,0.033197858404881396
3706.0,0.033198017236003734
3707.0,0.03319817579760766
3708.0,0.03319833409084192
3709.0,0.03319849211684984
3710.0,0.0331986498767693
3711.0,0.033198807371732836
3712.0,0.033198964602867524
3713.0,0.03319912157129526
3714.0,0.03319927827813257
3715.0,0.03319943472449079
3716.0,0.033199590911476076
3717.0,0.033199746840189386
3718.0,0.033199902511726505
3719.0,0.03320005792717827
3720.0,0.03320021308763028
3721.0,0.033200367994163225
3722.0,0.0332005226478528
3723.0,0.033200677049769735
3724.0,0.033200831200979775
3725.0,0.03320098510254394
3726.0,0.03320113875551822
3727.0,0.03320129216095389
3728.0,0.03320144531989742
3729.0,0.033201598233390486
3730.0,0.03320175090247015
3731.0,0.03320190332816863
3732.0,0.03320205551151365
3733.0,0.033202207453528226
3734.0,0.03320235915523076
3735.0,0.03320251061763518
3736.0,0.03320266184175077
3737.0,0.03320281282858243
3738.0,0.033202963579130496
3739.0,0.03320311409439094
3740.0,0.033203264375355306
3741.0,0.03320341442301071
3742.0,0.03320356423834
3743.0,0.03320371382232167
3744.0,0.03320386317592986
3745.0,0.03320401230013459
3746.0,0.03320416119590153
3747.0,0.033204309864192226
3748.0,0.033204458305963976
3749.0,0.03320460652216997
3750.0,0.03320475451375929
3751.0,0.033204902281676864
3752.0,0.033205049826863675
3753.0,0.03320519715025662
3754.0,0.03320534425278849
3755.0,0.03320549113538827
3756.0,0.03320563779898079
3757.0,0.03320578424448712
3758.0,0.03320593047282436
3759.0,0.03320607648490572
3760.0,0.03320622228164058
3761.0,0.03320636786393447
3762.0,0.033206513232689194
3763.0,0.03320665838880272
3764.0,0.033206803333169235
3765.0,0.03320694806667931
3766.0,0.03320709259021971
3767.0,0.03320723690467356
3768.0,0.033207381010920405
3769.0,0.03320752490983599
3770.0,0.03320766860229266
3771.0,0.03320781208915911
3772.0,0.033207955371300384
3773.0,0.03320809844957818
3774.0,0.03320824132485049
3775.0,0.03320838399797197
3776.0,0.033208526469793755
3777.0,0.03320866874116355
3778.0,0.03320881081292564
3779.0,0.0332089526859209
3780.0,0.03320909436098689
3781.0,0.033209235838957775
3782.0,0.033209377120664435
3783.0,0.033209518206934345
3784.0,0.03320965909859186
3785.0,0.03320979979645792
3786.0,0.03320994030135036
3787.0,0.03321008061408364
3788.0,0.033210220735469205
3789.0,0.033210360666315136
3790.0,0.033210500407426534
3791.0,0.03321063995960525
3792.0,0.033210779323650054
3793.0,0.03321091850035665
3794.0,0.033211057490517636
3795.0,0.03321119629492255
3796.0,0.03321133491435791
3797.0,0.03321147334960723
3798.0,0.033211611601451085
3799.0,0.03321174967066693
3800.0,0.03321188755802942
3801.0,0.03321202526431014
3802.0,0.033212162790277874
3803.0,0.03321230013669846
3804.0,0.03321243730433489
3805.0,0.03321257429394718
3806.0,0.03321271110629269
3807.0,0.03321284774212578
3808.0,0.03321298420219816
3809.0,0.03321312048725864
3810.0,0.03321325659805332
3811.0,0.033213392535325556
3812.0,0.03321352829981594
3813.0,0.03321366389226237
3814.0,0.03321379931340007
3815.0,0.03321393456396153
3816.0,0.03321406964467664
3817.0,0.03321420455627263
3818.0,0.03321433929947403
3819.0,0.03321447387500288
3820.0,0.03321460828357857
3821.0,0.03321474252591793
3822.0,0.03321487660273519
3823.0,0.033215010514742085
3824.0,0.03321514426264786
3825.0,0.03321527784715917
3826.0,0.033215411268980186
3827.0,0.03321554452881266
3828.0,0.033215677627355895
3829.0,0.03321581056530666
3830.0,0.033215943343359346
3831.0,0.03321607596220597
3832.0,0.03321620842253612
3833.0,0.03321634072503697
3834.0,0.03321647287039335
3835.0,0.03321660485928783
3836.0,0.03321673669240054
3837.0,0.03321686837040928
3838.0,0.0332169998939896
3839.0,0.03321713126381481
3840.0,0.033217262480555856
3841.0,0.03321739354488143
3842.0,0.03321752445745805
3843.0,0.03321765521894991
3844.0,0.03321778583001912
3845.0,0.03321791629132545
3846.0,0.03321804660352657
3847.0,0.03321817676727797
3848.0,0.033218306783232975
3849.0,0.033218436652042715
3850.0,0.03321856637435631
3851.0,0.033218695950820644
3852.0,0.033218825382080555
3853.0,0.03321895466877882
3854.0,0.03321908381155611
3855.0,0.03321921281105104
3856.0,0.03321934166790016
3857.0,0.03321947038273801
3858.0,0.033219598956197145
3859.0,0.03321972738890802
3860.0,0.03321985568149919
3861.0,0.033219983834597226
3862.0,0.033220111848826644
3863.0,0.03322023972481008
3864.0,0.033220367463168296
3865.0,0.03322049506451992
3866.0,0.033220622529481894
3867.0,0.033220749858669095
3868.0,0.033220877052694595
3869.0,0.03322100411216958
3870.0,0.033221131037703314
3871.0,0.033221257829903324
3872.0,0.033221384489375165
3873.0,0.03322151101672266
3874.0,0.03322163741254778
3875.0,0.03322176367745068
3876.0,0.03322188981202976
3877.0,0.03322201581688163
3878.0,0.033222141692601126
3879.0,0.03322226743978131
3880.0,0.03322239305901354
3881.0,0.0332225185508874
3882.0,0.03322264391599082
3883.0,0.033222769154909904
3884.0,0.033222894268229226
3885.0,0.033223019256531545
3886.0,0.03322314412039797
3887.0,0.03322326886040801
3888.0,0.03322339347713939
3889.0,0.033223517971168376
3890.0,0.03322364234306946
3891.0,0.03322376659341555
3892.0,0.033223890722778024
3893.0,0.03322401473172655
3894.0,0.03322413862082935
3895.0,0.033224262390652876
3896.0,0.03322438604176216
3897.0,0.03322450957472074
3898.0,0.03322463299009041
3899.0,0.033224756288431634
3900.0,0.033224879470303184
3901.0,0.033225002536262524
3902.0,0.03322512548686538
3903.0,0.033225248322666205
3904.0,0.03322537104421782
3905.0,0.03322549365207167
3906.0,0.0332256161467777
3907.0,0.033225738528884455
3908.0,0.033225860798938925
3909.0,0.03322598295748681
3910.0,0.03322610500507235
3911.0,0.033226226942238285
3912.0,0.03322634876952613
3913.0,0.03322647048747586
3914.0,0.03322659209662613
3915.0,0.03322671359751428
3916.0,0.03322683499067616
3917.0,0.033226956276646416
3918.0,0.03322707745595829
3919.0,0.03322719852914363
3920.0,0.033227319496733125
3921.0,0.033227440359255955
3922.0,0.03322756111724016
3923.0,0.033227681771212436
3924.0,0.03322780232169819
3925.0,0.03322792276922154
3926.0,0.03322804311430539
3927.0,0.033228163357471314
3928.0,0.03322828349923974
3929.0,0.03322840354012977
3930.0,0.03322852348065933
3931.0,0.03322864332134514
3932.0,0.033228763062702664
3933.0,0.03322888270524616
3934.0,0.03322900224948877
3935.0,0.03322912169594241
3936.0,0.03322924104511781
3937.0,0.03322936029752453
3938.0,0.03322947945367105
3939.0,0.03322959851406461
3940.0,0.033229717479211364
3941.0,0.033229836349616314
3942.0,0.03322995512578337
3943.0,0.03323007380821528
3944.0,0.03323019239741374
3945.0,0.0332303108938793
3946.0,0.03323042929811157
3947.0,0.03323054761060885
3948.0,0.03323066583186852
3949.0,0.03323078396238692
3950.0,0.03323090200265923
3951.0,0.03323101995317962
3952.0,0.0332311378144413
3953.0,0.03323125558693641
3954.0,0.033231373271156044
3955.0,0.033231490867590245
3956.0,0.03323160837672818
3957.0,0.0332317257990579
3958.0,0.033231843135066545
3959.0,0.03323196038524025
3960.0,0.03323207755006416
3961.0,0.03323219463002249
3962.0,0.033232311625598455
3963.0,0.03323242853727441
3964.0,0.03323254536553165
3965.0,0.03323266211085061
3966.0,0.03323277877371084
3967.0,0.033232895354590855
3968.0,0.03323301185396841
3969.0,0.03323312827232023
3970.0,0.03323324461012224
3971.0,0.033233360867849414
3972.0,0.03323347704597587
3973.0,0.033233593144974864
3974.0,0.03323370916531878
3975.0,0.033233825107479194
3976.0,0.03323394097192672
3977.0,0.0332340567591313
3978.0,0.03323417246956188
3979.0,0.03323428810368668
3980.0,0.03323440366197306
3981.0,0.033234519144887634
3982.0,0.0332346345528961
3983.0,0.033234749886463445
3984.0,0.03323486514605387
3985.0,0.033234980332130765
3986.0,0.03323509544515672
3987.0,0.033235210485593636
3988.0,0.0332353254539026
3989.0,0.03323544035054397
3990.0,0.033235555175977316
3991.0,0.03323566993066157
3992.0,0.03323578461505479
3993.0,0.033235899229614466
3994.0,0.03323601377479719
3995.0,0.03323612825105904
3996.0,0.03323624265885531
3997.0,0.033236356998640526
3998.0,0.03323647127086864
3999.0,0.03323658547599284
4000.0,0.0332366996144657
4001.0,0.03323681368673907
4002.0,0.03323692769326419
4003.0,0.03323704163449166
4004.0,0.03323715551087134
4005.0,0.03323726932285258
4006.0,0.03323738307088395
4007.0,0.03323749675541353
4008.0,0.03323761037688869
4009.0,0.03323772393575623
4010.0,0.03323783743246232
4011.0,0.03323795086745258
4012.0,0.03323806424117194
4013.0,0.033238177554064906
4014.0,0.03323829080657521
4015.0,0.03323840399914617
4016.0,0.03323851713222049
4017.0,0.03323863020624018
4018.0,0.03323874322164699
4019.0,0.03323885617888182
4020.0,0.033238969078385215
4021.0,0.03323908192059716
4022.0,0.033239194705957056
4023.0,0.0332393074349038
4024.0,0.033239420107875846
4025.0,0.033239532725311036
4026.0,0.03323964528764683
4027.0,0.033239757795320075
4028.0,0.03323987024876719
4029.0,0.03323998264842411
4030.0,0.03324009499472636
4031.0,0.03324020728810885
4032.0,0.03324031952900614
4033.0,0.033240431717852265
4034.0,0.03324054385508093
4035.0,0.03324065594112528
4036.0,0.03324076797641805
4037.0,0.03324087996139158
4038.0,0.03324099189647772
4039.0,0.03324110378210801
4040.0,0.03324121561871348
4041.0,0.03324132740672477
4042.0,0.03324143914657218
4043.0,0.03324155083868558
4044.0,0.033241662483494465
4045.0,0.033241774081427866
4046.0,0.03324188563291459
4047.0,0.033241997138383
4048.0,0.03324210859826105
4049.0,0.03324222001297645
4050.0,0.033242331382956465
4051.0,0.03324244270862806
4052.0,0.03324255399041787
4053.0,0.03324266522875212
4054.0,0.03324277642405688
4055.0,0.03324288757675776
4056.0,0.03324299868728003
4057.0,0.0332431097560488
4058.0,0.03324322078348883
4059.0,0.03324333177002447
4060.0,0.03324344271607994
4061.0,0.03324355362207909
4062.0,0.03324366448844553
4063.0,0.03324377531560256
4064.0,0.033243886103973254
4065.0,0.03324399685398042
4066.0,0.033244107566046635
4067.0,0.03324421824059417
4068.0,0.033244328878045154
4069.0,0.03324443947882138
4070.0,0.03324455004334448
4071.0,0.033244660572035845
4072.0,0.03324477106531664
4073.0,0.03324488152360786
4074.0,0.033244991947330264
4075.0,0.0332451023369044
4076.0,0.03324521269275071
4077.0,0.03324532301528929
4078.0,0.03324543330494025
4079.0,0.033245543562123364
4080.0,0.03324565378725836
4081.0,0.03324576398076471
4082.0,0.03324587414306181
4083.0,0.03324598427456885
4084.0,0.033246094375704936
4085.0,0.03324620444688893
4086.0,0.03324631448853971
4087.0,0.033246424501075886
4088.0,0.03324653448491606
4089.0,0.03324664444047866
4090.0,0.03324675436818201
4091.0,0.03324686426844439
4092.0,0.03324697414168388
4093.0,0.03324708398831859
4094.0,0.03324719380876644
4095.0,0.03324730360344533
4096.0,0.03324741337277309
4097.0,0.03324752311716746
4098.0,0.03324763283704614
4099.0,0.033247742532826766
4100.0,0.033247852204926945
4101.0,0.03324796185376421
4102.0,0.03324807147975611
4103.0,0.03324818108332002
4104.0,0.03324829066487353
4105.0,0.03324840022483398
4106.0,0.03324850976361887
4107.0,0.03324861928164558
4108.0,0.03324872877933157
4109.0,0.0332488382570942
4110.0,0.033248947715350995
4111.0,0.0332490571545194
4112.0,0.03324916657501678
4113.0,0.03324927597726075
4114.0,0.03324938536166883
4115.0,0.03324949472865863
4116.0,0.03324960407864773
4117.0,0.03324971341205385
4118.0,0.03324982272929474
4119.0,0.03324993203078819
4120.0,0.03325004131695209
4121.0,0.03325015058820437
4122.0,0.03325025984496313
4123.0,0.03325036908764643
4124.0,0.03325047831667257
4125.0,0.033250587532459804
4126.0,0.03325069673542661
4127.0,0.03325080592599151
4128.0,0.033250915104573155
4129.0,0.033251024271590324
4130.0,0.033251133427462026
4131.0,0.03325124257260721
4132.0,0.03325135170744518
4133.0,0.03325146083239516
4134.0,0.033251569947876765
4135.0,0.033251679054309605
4136.0,0.033251788152113486
4137.0,0.03325189724170846
4138.0,0.03325200632351468
4139.0,0.03325211539795251
4140.0,0.03325222446544256
4141.0,0.033252333526405574
4142.0,0.03325244258126245
4143.0,0.0332525516304344
4144.0,0.033252660674342835
4145.0,0.033252769713409305
4146.0,0.03325287874805568
4147.0,0.03325298777870403
4148.0,0.03325309680577667
4149.0,0.033253205829696146
4150.0,0.033253314850885264
4151.0,0.033253423869767054
4152.0,0.03325353288676492
4153.0,0.03325364190230244
4154.0,0.033253750916803465
4155.0,0.033253859930692166
4156.0,0.033253968944393
4157.0,0.03325407795833071
4158.0,0.0332541869729304
4159.0,0.03325429598861732
4160.0,0.03325440500581725
4161.0,0.033254514024956126
4162.0,0.03325462304646029
4163.0,0.03325473207075638
4164.0,0.03325484109827141
4165.0,0.033254950129432685
4166.0,0.03325505916466792
4167.0,0.03325516820440517
4168.0,0.03325527724907283
4169.0,0.03325538629909974
4170.0,0.033255495354915
4171.0,0.033255604416948206
4172.0,0.03325571348562926
4173.0,0.033255822561388496
4174.0,0.03325593164465669
4175.0,0.033256040735865
4176.0,0.033256149835444934
4177.0,0.03325625894382856
4178.0,0.0332563680614482
4179.0,0.03325647718873677
4180.0,0.03325658632612755
4181.0,0.033256695474054326
4182.0,0.03325680463295123
4183.0,0.03325691380325296
4184.0,0.03325702298539466
4185.0,0.03325713217981191
4186.0,0.03325724138694082
4187.0,0.033257350607217954
4188.0,0.03325745984108039
4189.0,0.03325756908896569
4190.0,0.03325767835131196
4191.0,0.033257787628557765
4192.0,0.03325789692114224
4193.0,0.03325800622950506
4194.0,0.03325811555408636
4195.0,0.0332582248953269
4196.0,0.03325833425366792
4197.0,0.03325844362955132
4198.0,0.033258553023419436
4199.0,0.033258662435715215
4200.0,0.03325877186688224
4201.0,0.03325888131736463
4202.0,0.033258990787607065
4203.0,0.033259100278054905
4204.0,0.03325920978915401
4205.0,0.03325931932135097
4206.0,0.03325942887509285
4207.0,0.03325953845082749
4208.0,0.033259648049003235
4209.0,0.03325975767006916
4210.0,0.03325986731447494
4211.0,0.03325997698267093
4212.0,0.03326008667510811
4213.0,0.03326019639223813
4214.0,0.033260306134513404
4215.0,0.03326041590238689
4216.0,0.03326052569631236
4217.0,0.03326063551674413
4218.0,0.03326074536413745
4219.0,0.03326085523894802
4220.0,0.033260965141632494
4221.0,0.033261075072648076
4222.0,0.03326118503245279
4223.0,0.033261295021505384
4224.0,0.03326140504026536
4225.0,0.03326151508919294
4226.0,0.03326162516874915
4227.0,0.03326173527939581
4228.0,0.03326184542159545
4229.0,0.0332619555958114
4230.0,0.03326206580250781
4231.0,0.03326217604214965
4232.0,0.03326228631520267
4233.0,0.0332623966221334
4234.0,0.033262506963409266
4235.0,0.033262617339498514
4236.0,0.03326272775087011
4237.0,0.03326283819799409
4238.0,0.0332629486813411
4239.0,0.03326305920138285
4240.0,0.03326316975859182
4241.0,0.033263280353441345
4242.0,0.033263390986405794
4243.0,0.03326350165796023
4244.0,0.03326361236858072
4245.0,0.03326372311874433
4246.0,0.03326383390892882
4247.0,0.03326394473961311
4248.0,0.033264055611276926
4249.0,0.03326416652440097
4250.0,0.033264277479466885
4251.0,0.03326438847695725
4252.0,0.0332644995173557
4253.0,0.03326461060114676
4254.0,0.03326472172881596
4255.0,0.03326483290084987
4256.0,0.03326494411773598
4257.0,0.03326505537996287
4258.0,0.03326516668802008
4259.0,0.03326527804239822
4260.0,0.03326538944358889
4261.0,0.03326550089208476
4262.0,0.033265612388379565
4263.0,0.033265723932968116
4264.0,0.033265835526346224
4265.0,0.033265947169010844
4266.0,0.03326605886146001
4267.0,0.033266170604192805
4268.0,0.03326628239770948
4269.0,0.03326639424251136
4270.0,0.033266506139100885
4271.0,0.033266618087981724
4272.0,0.03326673008965854
4273.0,0.033266842144637244
4274.0,0.03326695425342491
4275.0,0.0332670664165297
4276.0,0.033267178634461055
4277.0,0.03326729090772948
4278.0,0.03326740323684686
4279.0,0.03326751562232609
4280.0,0.033267628064681413
4281.0,0.03326774056442825
4282.0,0.03326785312208326
4283.0,0.033267965738164304
4284.0,0.03326807841319055
4285.0,0.03326819114768244
4286.0,0.033268303942161646
4287.0,0.033268416797151174
