epoch,error
3613.0,0.03401236583713965
3614.0,0.03402380871479614
3615.0,0.034035543910017944
3616.0,0.03404758222516907
3617.0,0.034059934972047505
3618.0,0.034072614000521126
3619.0,0.0340856317289824
3620.0,0.03409900117674561
3621.0,0.03411273599851755
3622.0,0.03412685052108297
3623.0,0.034141359782352776
3624.0,0.03415627957293452
3625.0,0.03417162648039244
3626.0,0.03418741793637571
3627.0,0.03420367226680253
3628.0,0.0342204087452983
3629.0,0.03423764765009543
3630.0,0.03425541032461325
3631.0,0.0342737192419437
3632.0,0.034292598073477905
3633.0,0.03431207176191534
3634.0,0.03433216659890161
3635.0,0.03435291030754422
3636.0,0.03437433213005467
3637.0,0.03439646292075949
3638.0,0.034419335244714376
3639.0,0.034442983482136064
3640.0,0.03446744393884288
3641.0,0.034492754962856656
3642.0,0.03451895706726984
3643.0,0.034546093059414584
3644.0,0.034574208176283164
3645.0,0.034603350226038006
3646.0,0.034633569735306076
3647.0,0.034664920101772925
3648.0,0.03469745775136645
3649.0,0.03473124229904119
3650.0,0.03476633671182844
3651.0,0.034802807472392956
3652.0,0.03484072474082052
3653.0,0.03488016251172807
3654.0,0.03492119876302837
3655.0,0.034963915591761444
3656.0,0.03500839933130557
3657.0,0.03505474064297049
3658.0,0.03510303457342209
3659.0,0.035153380567561045
3660.0,0.03520588242434233
3661.0,0.035260648180550476
3662.0,0.035317789904709684
3663.0,0.03537742338009742
3664.0,0.035439667652247944
3665.0,0.035504644412410864
3666.0,0.03557247718424694
3667.0,0.03564329027672606
3668.0,0.035717207461961734
3669.0,0.035794350332889587
3670.0,0.035874836292738514
3671.0,0.03595877612679039
3672.0,0.036046271107826974
3673.0,0.036137409591009376
3674.0,0.03623226306308372
3675.0,0.036330881626350356
3676.0,0.03643328892156296
3677.0,0.03653947652767996
3678.0,0.036649397921823416
3679.0,0.036762962140993054
3680.0,0.036880027357999876
3681.0,0.03700039466587083
3682.0,0.037123802453131155
3683.0,0.03724992183894568
3684.0,0.037378353710141726
3685.0,0.03750862794572766
3686.0,0.0376402054098827
3687.0,0.03777248322239695
3688.0,0.03790480366089215
3689.0,0.038036466805842245
3690.0,0.03816674671644807
3691.0,0.03829491055090125
3692.0,0.038420239665928106
3693.0,0.0385420514089564
3694.0,0.03865972011525629
3695.0,0.038772695792222006
3696.0,0.038880519135667424
3697.0,0.038982831863538035
3698.0,0.03907938181943799
3699.0,0.039170022815605374
3700.0,0.03925470966971343
3701.0,0.03933348927221376
3702.0,0.03940648875784343
3703.0,0.03947390193551946
3704.0,0.03953597507281605
3705.0,0.039592992971151486
3706.0,0.03964526604962375
3707.0,0.03969311892035513
3708.0,0.03973688071831211
3709.0,0.03977687726423516
3710.0,0.039813424999794234
3711.0,0.03984682653988956
3712.0,0.039877367632976245
3713.0,0.03990531529835601
3714.0,0.03993091691079535
3715.0,0.039954400019537525
3716.0,0.03997597271412131
3717.0,0.0399958243783876
3718.0,0.04001412670317866
3719.0,0.04003103485533992
3720.0,0.040046688724548835
3721.0,0.040061214189753044
3722.0,0.040074724363598296
3723.0,0.04008732078644311
3724.0,0.040099094551804375
3725.0,0.04011012735282198
3726.0,0.04012049244502555
3727.0,0.04013025552474973
3728.0,0.040139475525336386
3729.0,0.04014820533508539
3730.0,0.0401564924420174
3731.0,0.04016437951108639
3732.0,0.04017190489968182
3733.0,0.04017910311720304
3734.0,0.04018600523426422
3735.0,0.040192639246757395
3736.0,0.040199030399612944
3737.0,0.04020520147468364
3738.0,0.04021117304676224
3739.0,0.04021696371133977
3740.0,0.040222590287331036
3741.0,0.040228067997638825
3742.0,0.04023341063010623
3743.0,0.040238630681111734
3744.0,0.040243739483799626
3745.0,0.040248747322701804
3746.0,0.040253663536299646
3747.0,0.04025849660888914
3748.0,0.04026325425294931
3749.0,0.04026794348307189
3750.0,0.040272570682383386
3751.0,0.04027714166228049
3752.0,0.040281661716203544
3753.0,0.04028613566808746
3754.0,0.040290567916055745
3755.0,0.04029496247185769
3756.0,0.04029932299649223
3757.0,0.04030365283241167
3758.0,0.04030795503265491
3759.0,0.040312232387220114
3760.0,0.040316487446954305
3761.0,0.04032072254520661
3762.0,0.040324939817464885
3763.0,0.04032914121917357
3764.0,0.04033332854190873
3765.0,0.040337503428068244
3766.0,0.04034166738421975
3767.0,0.0403458217932329
3768.0,0.04034996792531137
3769.0,0.04035410694802721
3770.0,0.04035823993545116
3771.0,0.04036236787646226
3772.0,0.04036649168231315
3773.0,0.04037061219351876
3774.0,0.040374730186130935
3775.0,0.0403788463774546
3776.0,0.04038296143125667
3777.0,0.040387075962512835
3778.0,0.04039119054173473
3779.0,0.040395305698914905
3780.0,0.040399421927123924
3781.0,0.04040353968579063
3782.0,0.040407659403694146
3783.0,0.0404117814816933
3784.0,0.04041590629521631
3785.0,0.04042003419653301
3786.0,0.04042416551682779
3787.0,0.04042830056809181
3788.0,0.04043243964485009
3789.0,0.04043658302573795
3790.0,0.04044073097494029
3791.0,0.04044488374350582
3792.0,0.04044904157054715
3793.0,0.04045320468433681
3794.0,0.04045737330330846
3795.0,0.040461547636971344
3796.0,0.04046572788674604
3797.0,0.040469914246728134
3798.0,0.040474106904386006
3799.0,0.04047830604119895
3800.0,0.04048251183324044
3801.0,0.04048672445171168
3802.0,0.040490944063429464
3803.0,0.04049517083127272
3804.0,0.040499404914591
3805.0,0.040503646469578616
3806.0,0.04050789564961722
3807.0,0.040512152605589366
3808.0,0.0405164174861662
3809.0,0.04052069043807117
3810.0,0.04052497160632165
3811.0,0.04052926113445097
3812.0,0.04053355916471219
3813.0,0.04053786583826516
3814.0,0.04054218129534874
3815.0,0.040546505675439104
3816.0,0.04055083911739554
3817.0,0.040555181759594786
3818.0,0.040559533740055005
3819.0,0.040563895196550036
3820.0,0.04056826626671545
3821.0,0.040572647088146216
3822.0,0.040577037798487495
3823.0,0.04058143853551877
3824.0,0.04058584943723216
3825.0,0.04059027064190505
3826.0,0.04059470228816813
3827.0,0.040599144515068804
3828.0,0.0406035974621304
3829.0,0.04060806126940801
3830.0,0.0406125360775406
3831.0,0.04061702202780045
3832.0,0.04062151926213955
3833.0,0.04062602792323364
3834.0,0.040630548154524
3835.0,0.040635080100257265
3836.0,0.04063962390552309
3837.0,0.04064417971629064
3838.0,0.04064874767944321
3839.0,0.04065332794281175
3840.0,0.04065792065520697
3841.0,0.04066252596645063
3842.0,0.040667144027405816
3843.0,0.04067177499000605
3844.0,0.04067641900728433
3845.0,0.04068107623340083
3846.0,0.040685746823670536
3847.0,0.04069043093459002
3848.0,0.04069512872386422
3849.0,0.040699840350432386
3850.0,0.040704565974494115
3851.0,0.04070930575753499
3852.0,0.04071405986235202
3853.0,0.04071882845307906
3854.0,0.04072361169521203
3855.0,0.04072840975563397
3856.0,0.040733222802640495
3857.0,0.0407380510059648
3858.0,0.04074289453680286
3859.0,0.040747753567839
3860.0,0.040752628273271245
3861.0,0.040757518828836686
3862.0,0.04076242541183761
3863.0,0.04076734820116719
3864.0,0.040772287377335736
3865.0,0.040777243122497066
3866.0,0.040782215620475126
3867.0,0.04078720505679084
3868.0,0.04079221161868955
3869.0,0.0407972354951682
3870.0,0.04080227687700341
3871.0,0.040807335956779565
3872.0,0.040812412928917303
3873.0,0.04081750798970256
3874.0,0.04082262133731575
3875.0,0.04082775317186145
3876.0,0.040832903695398645
3877.0,0.04083807311197112
3878.0,0.04084326162763861
3879.0,0.04084846945050814
3880.0,0.04085369679076599
3881.0,0.04085894386071015
3882.0,0.04086421087478319
3883.0,0.04086949804960577
3884.0,0.040874805604010495
3885.0,0.04088013375907653
3886.0,0.04088548273816463
3887.0,0.040890852766952694
3888.0,0.04089624407347216
3889.0,0.04090165688814472
3890.0,0.04090709144381975
3891.0,0.0409125479758124
3892.0,0.0409180267219423
3893.0,0.040923527922572936
3894.0,0.040929051820651687
3895.0,0.04093459866175053
3896.0,0.04094016869410752
3897.0,0.040945762168668944
3898.0,0.040951379339132135
3899.0,0.040957020461989235
3900.0,0.04096268579657154
3901.0,0.04096837560509469
3902.0,0.04097409015270482
3903.0,0.040979829707525235
3904.0,0.04098559454070412
3905.0,0.0409913849264632
3906.0,0.040997201142147055
3907.0,0.04100304346827346
3908.0,0.041008912188584754
3909.0,0.041014807590099824
3910.0,0.0410207299631674
3911.0,0.041026679601520226
3912.0,0.041032656802330016
3913.0,0.04103866186626396
3914.0,0.04104469509754158
3915.0,0.04105075680399338
3916.0,0.041056847297120024
3917.0,0.04106296689215296
3918.0,0.04106911590811623
3919.0,0.04107529466788911
3920.0,0.041081503498270375
3921.0,0.04108774273004363
3922.0,0.04109401269804381
3923.0,0.041100313741225095
3924.0,0.04110664620273011
3925.0,0.041113010429960475
3926.0,0.04111940677464879
3927.0,0.04112583559293198
3928.0,0.04113229724542615
3929.0,0.04113879209730279
3930.0,0.0411453205183667
3931.0,0.0411518828831354
3932.0,0.04115847957092001
3933.0,0.04116511096590799
3934.0,0.041171777457247365
3935.0,0.04117847943913267
3936.0,0.04118521731089299
3937.0,0.041191991477081163
3938.0,0.041198802347565434
3939.0,0.041205650337622676
3940.0,0.04121253586803365
3941.0,0.041219459365180185
3942.0,0.041226421261144466
3943.0,0.041233421993810276
3944.0,0.04124046200696661
3945.0,0.0412475417504132
3946.0,0.04125466168006847
3947.0,0.041261822258079665
3948.0,0.04126902395293547
3949.0,0.04127626723958098
3950.0,0.041283552599535
3951.0,0.04129088052101027
3952.0,0.041298251499035904
3953.0,0.04130566603558258
3954.0,0.04131312463969085
3955.0,0.0413206278276016
3956.0,0.04132817612289004
3957.0,0.041335770056602196
3958.0,0.04134341016739482
3959.0,0.041351097001678085
3960.0,0.04135883111376156
3961.0,0.04136661306600385
3962.0,0.04137444342896505
3963.0,0.041382322781562945
3964.0,0.041390251711232874
3965.0,0.04139823081409103
3966.0,0.0414062606951017
3967.0,0.04141434196824813
3968.0,0.04142247525670774
3969.0,0.041430661193030974
3970.0,0.04143890041932463
3971.0,0.0414471935874394
3972.0,0.04145554135916179
3973.0,0.04146394440641064
3974.0,0.041472403411438374
3975.0,0.04148091906703688
3976.0,0.041489492076748465
3977.0,0.04149812315508185
3978.0,0.04150681302773338
3979.0,0.04151556243181357
3980.0,0.041524372116079414
3981.0,0.041533242841171915
3982.0,0.041542175379859866
3983.0,0.041551170517289585
3984.0,0.041560229051240655
3985.0,0.04156935179238833
3986.0,0.04157853956457207
3987.0,0.041587793205071485
3988.0,0.04159711356488851
3989.0,0.041606501509037365
3990.0,0.04161595791684146
3991.0,0.04162548368223831
3992.0,0.0416350797140917
3993.0,0.04164474693651267
3994.0,0.04165448628918821
3995.0,0.04166429872771873
3996.0,0.04167418522396458
3997.0,0.041684146766401274
3998.0,0.041694184360484506
3999.0,0.041704299029024554
4000.0,0.04171449181257084
4001.0,0.04172476376980679
4002.0,0.041735115977955276
4003.0,0.04174554953319492
4004.0,0.04175606555108804
4005.0,0.041766665167019885
4006.0,0.04177734953665027
4007.0,0.0417881198363775
4008.0,0.04179897726381492
4009.0,0.04180992303828137
4010.0,0.0418209584013046
4011.0,0.04183208461713938
4012.0,0.041843302973300044
4013.0,0.041854614781108114
4014.0,0.04186602137625556
4015.0,0.041877524119384335
4016.0,0.041889124396682464
4017.0,0.041900823620497483
4018.0,0.04191262322996746
4019.0,0.04192452469167089
4020.0,0.04193652950029549
4021.0,0.04194863917932644
4022.0,0.041960855281755645
4023.0,0.04197317939081168
4024.0,0.0419856131207117
4025.0,0.0419981581174363
4026.0,0.04201081605952739
4027.0,0.042023588658910746
4028.0,0.042036477661743434
4029.0,0.042049484849287486
4030.0,0.042062612038810565
4031.0,0.042075861084514554
4032.0,0.042089233878492956
4033.0,0.04210273235171893
4034.0,0.042116358475063786
4035.0,0.04213011426034829
4036.0,0.04214400176142732
4037.0,0.042158023075309255
4038.0,0.04217218034331153
4039.0,0.04218647575225355
4040.0,0.04220091153568845
4041.0,0.04221548997517529
4042.0,0.04223021340159289
4043.0,0.04224508419649733
4044.0,0.04226010479352455
4045.0,0.042275277679839886
4046.0,0.042290605397636155
4047.0,0.04230609054568255
4048.0,0.04232173578092613
4049.0,0.042337543820147906
4050.0,0.04235351744167593
4051.0,0.04236965948715747
4052.0,0.042385972863392636
4053.0,0.04240246054423201
4054.0,0.04241912557254092
4055.0,0.042435971062232944
4056.0,0.0424530002003755
4057.0,0.04247021624937045
4058.0,0.042487622549212956
4059.0,0.04250522251983172
4060.0,0.042523019663513885
4061.0,0.04254101756741817
4062.0,0.042559219906180376
4063.0,0.04257763044461434
4064.0,0.04259625304051317
4065.0,0.042615091647554365
4066.0,0.042634150318313836
4067.0,0.042653433207392934
4068.0,0.04267294457466395
4069.0,0.042692688788638605
4070.0,0.04271267032996525
4071.0,0.04273289379506031
4072.0,0.04275336389987978
4073.0,0.04277408548383684
4074.0,0.04279506351387235
4075.0,0.04281630308868444
4076.0,0.04283780944312499
4077.0,0.042859587952769666
4078.0,0.042881644138669725
4079.0,0.042903983672293776
4080.0,0.04292661238066773
4081.0,0.04294953625172206
4082.0,0.042972761439855844
4083.0,0.042996294271727124
4084.0,0.04302014125228043
4085.0,0.04304430907102136
4086.0,0.04306880460855067
4087.0,0.04309363494336879
4088.0,0.04311880735896353
4089.0,0.04314432935119429
4090.0,0.043170208635985925
4091.0,0.043196453157346715
4092.0,0.04322307109572571
4093.0,0.04325007087672446
4094.0,0.04327746118018032
4095.0,0.04330525094963767
4096.0,0.04333344940222556
4097.0,0.043362066038960395
4098.0,0.043391110655492934
4099.0,0.043420593353320554
4100.0,0.04345052455148572
4101.0,0.04348091499878312
4102.0,0.043511775786498764
4103.0,0.04354311836170504
4104.0,0.04357495454113696
4105.0,0.043607296525675715
4106.0,0.04364015691546689
4107.0,0.043673548725701096
4108.0,0.04370748540308658
4109.0,0.04374198084304367
4110.0,0.043777049407652154
4111.0,0.04381270594438382
4112.0,0.0438489658056526
4113.0,0.04388584486921636
4114.0,0.04392335955946432
4115.0,0.04396152686962542
4116.0,0.04400036438493263
4117.0,0.04403989030677898
4118.0,0.04408012347790088
4119.0,0.044121083408624466
4120.0,0.04416279030420938
4121.0,0.04420526509332459
4122.0,0.0442485294576885
4123.0,0.044292605862904205
4124.0,0.044337517590518745
4125.0,0.04438328877133084
4126.0,0.04442994441996897
4127.0,0.04447751047075529
4128.0,0.04452601381486621
4129.0,0.04457548233879162
4130.0,0.0446259449640869
4131.0,0.0446774316884004
4132.0,0.044729973627746625
4133.0,0.0447836030599804
4134.0,0.04483835346940925
4135.0,0.04489425959246033
4136.0,0.04495135746429393
4137.0,0.0450096844662272
4138.0,0.0450692793737981
4139.0,0.04513018240526154
4140.0,0.04519243527026532
4141.0,0.045256081218400905
4142.0,0.04532116508726674
4143.0,0.045387733349611624
4144.0,0.045455834159049344
4145.0,0.04552551739374483
4146.0,0.04559683469737149
4147.0,0.04566983951652125
4148.0,0.04574458713361812
4149.0,0.045821134694235204
4150.0,0.04589954122754552
4151.0,0.04597986765844545
4152.0,0.04606217680967553
4153.0,0.04614653339202064
4154.0,0.04623300398040475
4155.0,0.04632165697339489
4156.0,0.046412562533300644
4157.0,0.046505792503691294
4158.0,0.04660142030075756
4159.0,0.046699520774515134
4160.0,0.046800170035387174
4161.0,0.0469034452412138
4162.0,0.047009424339224865
4163.0,0.04711818575698495
4164.0,0.04722980803579062
4165.0,0.04734436939948156
4166.0,0.047461947251144096
4167.0,0.047582617589764606
4168.0,0.04770645433856547
4169.0,0.04783352857657389
4170.0,0.04796390766498775
4171.0,0.04809765426017754
4172.0,0.04823482520577975
4173.0,0.048375470297381366
4174.0,0.04851963091487233
4175.0,0.04866733851976269
4176.0,0.04881861301774321
4177.0,0.048973460990630525
4178.0,0.049131873806693975
4179.0,0.04929382562430159
4180.0,0.04945927131090789
4181.0,0.04962814430763974
4182.0,0.049800354479045884
4183.0,0.04997578599778688
4184.0,0.0501542953248503
4185.0,0.05033570935682037
4186.0,0.0505198238221787
4187.0,0.05070640201774539
4188.0,0.05089517398319695
4189.0,0.05108583621499232
4190.0,0.05127805201979515
4191.0,0.05147145260042863
4192.0,0.05166563895352242
4193.0,0.051860184636629086
4194.0,0.05205463943351117
4195.0,0.05224853391003231
4196.0,0.052441384810910714
4197.0,0.052632701201675916
4198.0,0.05282199121346677
4199.0,0.05300876920442779
4200.0,0.05319256311432016
4201.0,0.053372921762407016
4202.0,0.05354942182595982
4203.0,0.05372167424009074
4204.0,0.05388932977984081
4205.0,0.054052083621699366
4206.0,0.05420967873150709
4207.0,0.05436190798510312
4208.0,0.05450861499225965
4209.0,0.054649693658153364
4210.0,0.05478508657486016
4211.0,0.05491478238393222
4212.0,0.05503881228706664
4213.0,0.05515724590370246
4214.0,0.05527018668203949
4215.0,0.0553777670646997
4216.0,0.05548014359425088
4217.0,0.055577492119864826
4218.0,0.05567000323746281
4219.0,0.055757878064653044
4220.0,0.0558413244210288
4221.0,0.05592055345589441
4222.0,0.05599577674053963
4223.0,0.0560672038215414
4224.0,0.05613504021550082
4225.0,0.056199485813986136
4226.0,0.056260733659848176
4227.0,0.056318969051930165
4228.0,0.05637436893385881
4229.0,0.05642710152343064
4230.0,0.056477326141489134
4231.0,0.05652519320259315
4232.0,0.05657084433376995
4233.0,0.05661441259187908
4234.0,0.056656022754327025
4235.0,0.05669579166188938
4236.0,0.05673382859609463
4237.0,0.05677023567694223
4238.0,0.05680510826963305
4239.0,0.0568385353914912
4240.0,0.05687060011236462
4241.0,0.05690137994354558
4242.0,0.05693094721168691
4243.0,0.05695936941534349
4244.0,0.05698670956268499
4245.0,0.0570130264896401
4246.0,0.05703837515827806
4247.0,0.057062806935643084
4248.0,0.05708636985355456
4249.0,0.05710910885009469
4250.0,0.05713106599364551
4251.0,0.057152280690420686
4252.0,0.05717278987648208
4253.0,0.057192628195242734
4254.0,0.0572118281614469
4255.0,0.057230420312590694
4256.0,0.057248433348709625
4257.0,0.057265894261410995
4258.0,0.05728282845298154
4259.0,0.057299259846347025
4260.0,0.05731521098660818
4261.0,0.05733070313482593
4262.0,0.05734575635467815
