epoch,error
2657.0,0.040593919741727574
2658.0,0.04060537311190112
2659.0,0.040616755516641276
2660.0,0.04062807305106457
2661.0,0.040639331366014296
2662.0,0.04065053570774727
2663.0,0.040661690953879455
2664.0,0.04067280164597384
2665.0,0.04068387201910954
2666.0,0.04069490602873547
2667.0,0.040705907375077226
2668.0,0.0407168795253379
2669.0,0.04072782573390687
2670.0,0.04073874906076925
2671.0,0.040749652388287164
2672.0,0.04076053843650785
2673.0,0.04077140977713664
2674.0,0.040782268846299485
2675.0,0.04079311795620745
2676.0,0.04080395930582401
2677.0,0.04081479499062647
2678.0,0.04082562701154405
2679.0,0.04083645728314689
2680.0,0.04084728764115353
2681.0,0.04085811984931815
2682.0,0.04086895560575262
2683.0,0.040879796548733485
2684.0,0.040890644262040095
2685.0,0.04090150027986457
2686.0,0.04091236609133187
2687.0,0.04092324314466367
2688.0,0.04093413285101779
2689.0,0.04094503658803094
2690.0,0.04095595570309133
2691.0,0.04096689151636418
2692.0,0.04097784532359175
2693.0,0.04098881839868793
2694.0,0.040999811996144664
2695.0,0.041010827353266825
2696.0,0.04102186569225087
2697.0,0.04103292822212026
2698.0,0.04104401614053063
2699.0,0.04105513063545599
2700.0,0.04106627288676626
2701.0,0.041077444067705846
2702.0,0.04108864534628237
2703.0,0.041099877886572704
2704.0,0.0411111428499546
2705.0,0.04112244139627023
2706.0,0.041133774684927855
2707.0,0.041145143875947233
2708.0,0.04115655013095449
2709.0,0.04116799461413063
2710.0,0.04117947849311842
2711.0,0.041191002939891905
2712.0,0.04120256913159202
2713.0,0.04121417825133185
2714.0,0.041225831488974816
2715.0,0.041237530041888855
2716.0,0.04124927511567894
2717.0,0.04126106792490109
2718.0,0.041272909693759664
2719.0,0.041284801656790535
2720.0,0.04129674505953192
2721.0,0.04130874115918505
2722.0,0.04132079122526641
2723.0,0.04133289654025294
2724.0,0.04134505840022211
2725.0,0.04135727811548834
2726.0,0.04136955701123707
2727.0,0.04138189642815775
2728.0,0.041394297723077185
2729.0,0.04140676226959443
2730.0,0.04141929145871828
2731.0,0.04143188669950855
2732.0,0.04144454941972213
2733.0,0.04145728106646523
2734.0,0.0414700831068522
2735.0,0.04148295702867244
2736.0,0.04149590434106617
2737.0,0.0415089265752099
2738.0,0.04152202528501289
2739.0,0.04153520204782501
2740.0,0.04154845846515743
2741.0,0.041561796163416743
2742.0,0.04157521679465367
2743.0,0.041588722037326865
2744.0,0.04160231359708325
2745.0,0.041615993207555574
2746.0,0.041629762631178076
2747.0,0.04164362366002142
2748.0,0.041657578116647595
2749.0,0.04167162785498614
2750.0,0.041685774761232426
2751.0,0.04170002075476914
2752.0,0.04171436778911215
2753.0,0.04172881785288166
2754.0,0.0417433729707999
2755.0,0.0417580352047165
2756.0,0.041772806654662764
2757.0,0.04178768945993611
2758.0,0.04180268580021591
2759.0,0.041817797896712076
2760.0,0.04183302801334775
2761.0,0.0418483784579777
2762.0,0.041863851583643405
2763.0,0.041879449789867206
2764.0,0.04189517552398621
2765.0,0.041911031282528294
2766.0,0.04192701961263154
2767.0,0.04194314311350911
2768.0,0.041959404437961145
2769.0,0.041975806293936234
2770.0,0.041992351446143536
2771.0,0.042009042717718735
2772.0,0.04202588299194509
2773.0,0.04204287521403258
2774.0,0.042060022392956954
2775.0,0.04207732760336179
2776.0,0.04209479398752544
2777.0,0.04211242475739632
2778.0,0.042130223196698936
2779.0,0.04214819266311353
2780.0,0.04216633659053285
2781.0,0.04218465849139881
2782.0,0.04220316195912294
2783.0,0.04222185067059332
2784.0,0.042240728388772866
2785.0,0.04225979896539144
2786.0,0.04227906634373707
2787.0,0.042298534561549535
2788.0,0.042318207754021266
2789.0,0.042338090156909855
2790.0,0.042358186109767146
2791.0,0.04237850005928968
2792.0,0.04239903656279608
2793.0,0.04241980029183651
2794.0,0.04244079603594004
2795.0,0.042462028706506075
2796.0,0.042483503340845774
2797.0,0.042505225106380086
2798.0,0.04252719930500164
2799.0,0.04254943137760682
2800.0,0.04257192690880606
2801.0,0.04259469163182009
2802.0,0.04261773143356997
2803.0,0.04264105235996955
2804.0,0.042664660621429276
2805.0,0.042688562598580164
2806.0,0.04271276484822854
2807.0,0.042737274109549965
2808.0,0.042762097310534444
2809.0,0.042787241574692825
2810.0,0.04281271422803591
2811.0,0.04283852280633827
2812.0,0.04286467506269894
2813.0,0.04289117897541139
2814.0,0.04291804275615661
2815.0,0.042945274858532625
2816.0,0.042972883986934794
2817.0,0.04300087910580135
2818.0,0.04302926944924018
2819.0,0.04305806453105152
2820.0,0.04308727415516364
2821.0,0.04311690842649782
2822.0,0.04314697776227993
2823.0,0.04317749290381623
2824.0,0.043208464928751196
2825.0,0.04323990526382627
2826.0,0.04327182569815768
2827.0,0.043304238397052934
2828.0,0.043337155916384505
2829.0,0.043370591217540964
2830.0,0.04340455768297387
2831.0,0.043439069132360425
2832.0,0.04347413983940068
2833.0,0.043509784549267815
2834.0,0.043546018496729524
2835.0,0.04358285742495804
2836.0,0.04362031760504415
2837.0,0.04365841585623133
2838.0,0.04369716956688129
2839.0,0.04373659671618388
2840.0,0.0437767158966183
2841.0,0.04381754633717175
2842.0,0.04385910792731736
2843.0,0.04390142124174863
2844.0,0.04394450756586314
2845.0,0.04398838892198202
2846.0,0.04403308809628485
2847.0,0.04407862866643205
2848.0,0.04412503502983704
2849.0,0.044172332432540345
2850.0,0.04422054699862547
2851.0,0.044269705760102335
2852.0,0.04431983668716841
2853.0,0.04437096871873896
2854.0,0.04442313179311818
2855.0,0.044476356878657725
2856.0,0.04453067600422522
2857.0,0.04458612228927257
2858.0,0.044642729973261394
2859.0,0.04470053444416548
2860.0,0.04475957226572529
2861.0,0.04481988120308333
2862.0,0.04488150024637478
2863.0,0.04494446963178804
2864.0,0.04500883085954274
2865.0,0.045074626708160204
2866.0,0.045141901244317405
2867.0,0.04521069982748785
2868.0,0.04528106910847172
2869.0,0.04535305702080978
2870.0,0.04542671276395854
2871.0,0.04550208677697426
2872.0,0.045579230701316545
2873.0,0.045658197331234475
2874.0,0.04573904055004002
2875.0,0.04582181525040891
2876.0,0.04590657723667598
2877.0,0.045993383106913595
2878.0,0.046082290112402995
2879.0,0.04617335599192785
2880.0,0.046266638778147795
2881.0,0.04636219657314841
2882.0,0.046460087290122465
2883.0,0.04656036835802563
2884.0,0.046663096385976065
2885.0,0.04676832678414892
2886.0,0.04687611333796399
2887.0,0.0469865077325024
2888.0,0.04709955902432829
2889.0,0.047215313058263875
2890.0,0.047333811827192686
2891.0,0.047455092773669987
2892.0,0.047579188033033744
2893.0,0.04770612361885531
2894.0,0.047835918552973415
2895.0,0.04796858394403715
2896.0,0.048104122020458016
2897.0,0.04824252512593922
2898.0,0.04838377468830419
2899.0,0.04852784017515753
2900.0,0.048674678052930034
2901.0,0.04882423076901097
2902.0,0.048976425779849585
2903.0,0.049131174650978736
2904.0,0.04928837225770579
2905.0,0.049447896117531316
2906.0,0.049609605886970255
2907.0,0.049773343056120585
2908.0,0.049938930873810405
2909.0,0.050106174534227
2910.0,0.05027486165240242
2911.0,0.050444763050673525
2912.0,0.05061563387121332
2913.0,0.05078721502101783
2914.0,0.05095923494553924
2915.0,0.05113141171582439
2916.0,0.0513034554020336
2917.0,0.05147507069418718
2918.0,0.051645959719600266
2919.0,0.051815824996459044
2920.0,0.051984372455067436
2921.0,0.05215131445307634
2922.0,0.052316372708971236
2923.0,0.05247928107950405
2924.0,0.0526397881116362
2925.0,0.052797659307685985
2926.0,0.0529526790532692
2927.0,0.053104652170621325
2928.0,0.053253405074172394
2929.0,0.05339878651993494
2930.0,0.05354066795449311
2931.0,0.05367894348236547
2932.0,0.05381352948161902
2933.0,0.0539443639063961
2934.0,0.05407140532123265
2935.0,0.05419463171566262
2936.0,0.05431403914875289
2937.0,0.05442964027218275
2938.0,0.0545414627776445
2939.0,0.05464954781013396
2940.0,0.054753948383557204
2941.0,0.05485472782942192
2942.0,0.05495195830357309
2943.0,0.05504571937027624
2944.0,0.055136096677671956
2945.0,0.05522318073388432
2946.0,0.05530706578895208
2947.0,0.05538784882430423
2948.0,0.05546562864871275
2949.0,0.05554050509748625
2950.0,0.05561257833006085
2951.0,0.05568194822002212
2952.0,0.055748713830886
2953.0,0.05581297297059042
2954.0,0.055874821817547056
2955.0,0.05593435461119625
2956.0,0.0559916634002564
2957.0,0.05604683784220705
2958.0,0.05609996504796244
2959.0,0.05615112946614539
2960.0,0.056200412801839746
2961.0,0.056247893965168334
2962.0,0.05629364904549612
2963.0,0.0563377513074924
2964.0,0.05638027120569127
2965.0,0.056421276414566825
2966.0,0.05646083187148767
2967.0,0.05649899983022951
2968.0,0.056535839923013795
2969.0,0.05657140922929681
2970.0,0.05660576234976858
2971.0,0.056638951484226104
2972.0,0.05667102651217279
2973.0,0.05670203507515941
2974.0,0.05673202266002773
2975.0,0.056761032682347494
2976.0,0.05678910656945045
2977.0,0.05681628384256408
2978.0,0.05684260219763646
2979.0,0.05686809758451845
2980.0,0.056892804284236626
2981.0,0.056916754984147305
2982.0,0.05693998085081152
2983.0,0.05696251160047458
2984.0,0.056984375567068715
2985.0,0.05700559976768981
2986.0,0.057026209965524696
2987.0,0.05704623073022803
2988.0,0.05706568549576607
2989.0,0.057084596615759604
2990.0,0.0571029854163715
2991.0,0.05712087224679325
2992.0,0.05713827652739362
2993.0,0.05715521679559849
2994.0,0.05717171074957486
2995.0,0.05718777528979608
2996.0,0.05720342655856699
2997.0,0.05721867997758884
2998.0,0.05723355028364401
2999.0,0.057248051562481
3000.0,0.05726219728097813
3001.0,0.05727600031766433
3002.0,0.057289472991672655
3003.0,0.05730262709020109
3004.0,0.057315473894552264
3005.0,0.05732802420482229
3006.0,0.0573402883633055
3007.0,0.0573522762766802
3008.0,0.057363997437037254
3009.0,0.057375460941811625
3010.0,0.05738667551267353
3011.0,0.05739764951343378
3012.0,0.05740839096701528
3013.0,0.05741890757154074
3014.0,0.057429206715582735
3015.0,0.057439295492622056
3016.0,0.05744918071475626
3017.0,0.05745886892569912
3018.0,0.05746836641310933
3019.0,0.05747767922028453
3020.0,0.05748681315725583
3021.0,0.057495773811314384
3022.0,0.05750456655700202
3023.0,0.057513196565594144
3024.0,0.057521668814103054
3025.0,0.05752998809382777
3026.0,0.057538159018474935
3027.0,0.05754618603187386
3028.0,0.05755407341530824
3029.0,0.057561825294484906
3030.0,0.057569445646159435
3031.0,0.057576938304437116
3032.0,0.0575843069667667
3033.0,0.05759155519964367
3034.0,0.05759868644403818
3035.0,0.05760570402056315
3036.0,0.057612611134395336
3037.0,0.057619410879963424
3038.0,0.057626106245415254
3039.0,0.05763270011687524
3040.0,0.05763919528250419
3041.0,0.05764559443637064
3042.0,0.05765190018214457
3043.0,0.057658115036622
3044.0,0.05766424143308985
3045.0,0.057670281724538586
3046.0,0.0576762381867314
3047.0,0.05768211302113624
3048.0,0.0576879083577285
3049.0,0.057693626257670584
3050.0,0.05769926871587425
3051.0,0.057704837663452274
3052.0,0.05771033497006439
3053.0,0.05771576244616321
3054.0,0.057721121845144364
3055.0,0.05772641486540642
3056.0,0.05773164315232434
3057.0,0.05773680830014107
3058.0,0.0577419118537808
3059.0,0.05774695531058818
3060.0,0.05775194012199649
3061.0,0.05775686769512837
3062.0,0.05776173939433249
3063.0,0.05776655654265873
3064.0,0.05777132042327507
3065.0,0.05777603228082862
3066.0,0.05778069332275361
3067.0,0.0577853047205286
3068.0,0.05778986761088509
3069.0,0.05779438309697011
3070.0,0.05779885224946438
3071.0,0.05780327610765837
3072.0,0.05780765568048781
3073.0,0.05781199194753069
3074.0,0.05781628585996729
3075.0,0.05782053834150481
3076.0,0.05782475028926823
3077.0,0.05782892257465863
3078.0,0.057833056044180625
3079.0,0.057837151520239945
3080.0,0.0578412098019125
3081.0,0.05784523166568628
3082.0,0.05784921786617682
3083.0,0.057853169136817706
3084.0,0.05785708619052689
3085.0,0.05786096972034973
3086.0,0.05786482040007997
3087.0,0.0578686388848594
3088.0,0.05787242581175666
3089.0,0.057876181800326755
3090.0,0.05787990745315141
3091.0,0.057883603356361064
3092.0,0.05788727008013968
3093.0,0.0578909081792123
3094.0,0.05789451819331671
3095.0,0.05789810064765929
3096.0,0.05790165605335585
3097.0,0.057905184907858044
3098.0,0.05790868769536578
3099.0,0.05791216488722616
3100.0,0.057915616942319594
3101.0,0.05791904430743336
3102.0,0.05792244741762289
3103.0,0.05792582669656176
3104.0,0.05792918255688061
3105.0,0.05793251540049462
3106.0,0.05793582561892116
3107.0,0.05793911359358729
3108.0,0.0579423796961271
3109.0,0.0579456242886704
3110.0,0.05794884772412141
3111.0,0.057952050346429806
3112.0,0.05795523249085225
3113.0,0.05795839448420657
3114.0,0.057961536645117454
3115.0,0.057964659284254906
3116.0,0.057967762704565176
3117.0,0.05797084720149444
3118.0,0.05797391306320589
3119.0,0.0579769605707898
3120.0,0.05797998999846746
3121.0,0.05798300161378849
3122.0,0.05798599567782272
3123.0,0.05798897244534529
3124.0,0.05799193216501726
3125.0,0.057994875079559735
3126.0,0.057997801425923236
3127.0,0.058000711435451824
3128.0,0.05800360533404215
3129.0,0.05800648334229783
3130.0,0.05800934567567922
3131.0,0.05801219254464843
3132.0,0.058015024154810226
3133.0,0.05801784070704858
3134.0,0.05802064239765912
3135.0,0.058023429418477726
3136.0,0.058026201957005016
3137.0,0.05802896019652753
3138.0,0.05803170431623488
3139.0,0.05803443449133362
3140.0,0.05803715089315775
3141.0,0.05803985368927577
3142.0,0.05804254304359476
3143.0,0.058045219116461266
3144.0,0.05804788206475905
3145.0,0.058050532042004256
3146.0,0.058053169198437574
3147.0,0.058055793681113695
3148.0,0.05805840563398797
3149.0,0.05806100519800092
3150.0,0.058063592511159855
3151.0,0.058066167708618416
3152.0,0.0580687309227533
3153.0,0.05807128228323939
3154.0,0.05807382191712215
3155.0,0.058076349948887974
3156.0,0.05807886650053282
3157.0,0.058081371691628456
3158.0,0.05808386563938685
3159.0,0.05808634845872284
3160.0,0.058088820262314864
3161.0,0.0580912811606638
3162.0,0.05809373126215035
3163.0,0.05809617067309063
3164.0,0.05809859949778988
3165.0,0.05810101783859523
3166.0,0.05810342579594635
3167.0,0.05810582346842485
3168.0,0.05810821095280233
3169.0,0.0581105883440869
3170.0,0.058112955735568524
3171.0,0.05811531321886275
3172.0,0.05811766088395357
3173.0,0.05811999881923485
3174.0,0.058122327111550284
3175.0,0.05812464584623293
3176.0,0.05812695510714282
3177.0,0.058129254976703945
3178.0,0.058131545535940125
3179.0,0.0581338268645098
3180.0,0.058136099040739624
3181.0,0.05813836214165772
3182.0,0.05814061624302506
3183.0,0.05814286141936696
3184.0,0.05814509774400279
3185.0,0.05814732528907544
3186.0,0.05814954412557968
3187.0,0.05815175432338995
3188.0,0.05815395595128679
3189.0,0.05815614907698342
3190.0,0.05815833376715073
3191.0,0.05816051008744213
3192.0,0.058162678102517296
3193.0,0.05816483787606561
3194.0,0.0581669894708288
3195.0,0.05816913294862271
3196.0,0.05817126837035889
3197.0,0.05817339579606529
3198.0,0.05817551528490643
3199.0,0.05817762689520318
3200.0,0.058179730684451654
3201.0,0.058181826709341904
3202.0,0.05818391502577601
3203.0,0.05818599568888551
3204.0,0.05818806875304859
3205.0,0.0581901342719066
3206.0,0.05819219229838033
3207.0,0.05819424288468556
3208.0,0.0581962860823485
3209.0,0.0581983219422205
3210.0,0.05820035051449268
3211.0,0.05820237184870993
3212.0,0.058204385993784497
3213.0,0.0582063929980095
3214.0,0.058208392909071725
3215.0,0.058210385774064344
3216.0,0.05821237163949925
3217.0,0.058214350551318766
3218.0,0.058216322554907544
3219.0,0.05821828769510386
3220.0,0.05822024601621034
3221.0,0.058222197562005154
3222.0,0.05822414237575207
3223.0,0.05822608050021094
3224.0,0.05822801197764735
3225.0,0.05822993684984246
3226.0,0.058231855158102336
3227.0,0.05823376694326703
3228.0,0.058235672245719794
3229.0,0.058237571105395285
3230.0,0.05823946356178855
3231.0,0.05824134965396285
3232.0,0.05824322942055809
3233.0,0.05824510289979828
3234.0,0.05824697012949945
3235.0,0.058248831147076956
3236.0,0.05825068598955283
3237.0,0.058252534693562764
3238.0,0.05825437729536304
3239.0,0.058256213830837324
3240.0,0.058258044335503134
3241.0,0.05825986884451829
3242.0,0.05826168739268721
3243.0,0.058263500014466785
3244.0,0.05826530674397267
3245.0,0.05826710761498467
3246.0,0.058268902660952804
3247.0,0.05827069191500246
3248.0,0.05827247540994016
3249.0,0.05827425317825834
3250.0,0.058276025252141
3251.0,0.05827779166346826
3252.0,0.05827955244382173
3253.0,0.05828130762448867
3254.0,0.05828305723646732
3255.0,0.05828480131047102
3256.0,0.05828653987693277
3257.0,0.058288272966009656
3258.0,0.05829000060758702
3259.0,0.05829172283128262
3260.0,0.05829343966645085
3261.0,0.058295151142186315
3262.0,0.05829685728732821
3263.0,0.05829855813046371
3264.0,0.05830025369993187
3265.0,0.0583019440238273
3266.0,0.058303629130003504
3267.0,0.058305309046076545
3268.0,0.058306983799428336
3269.0,0.058308653417209935
3270.0,0.058310317926345
3271.0,0.058311977353532635
3272.0,0.058313631725250774
3273.0,0.05831528106775906
3274.0,0.058316925407101906
3275.0,0.05831856476911145
3276.0,0.05832019917941033
3277.0,0.05832182866341448
3278.0,0.05832345324633598
3279.0,0.058325072953185515
3280.0,0.05832668780877535
3281.0,0.05832829783772149
3282.0,0.058329903064446596
3283.0,0.058331503513182226
3284.0,0.05833309920797125
3285.0,0.05833469017267036
3286.0,0.05833627643095239
3287.0,0.0583378580063084
3288.0,0.05833943492205015
3289.0,0.05834100720131218
3290.0,0.05834257486705408
3291.0,0.05834413794206239
3292.0,0.05834569644895288
3293.0,0.058347250410172496
