epoch,error
3520.0,0.01830477066150052
3521.0,0.018316380549695557
3522.0,0.018328414373688894
3523.0,0.01834089609232798
3524.0,0.01835385141386835
3525.0,0.018367307953781588
3526.0,0.01838129540938783
3527.0,0.01839584575337435
3528.0,0.018410993448545566
3529.0,0.018426775686475556
3530.0,0.01844323265311154
3531.0,0.018460407824809972
3532.0,0.018478348298789908
3533.0,0.018497105162568365
3534.0,0.018516733907615646
3535.0,0.018537294893248117
3536.0,0.018558853867681975
3537.0,0.01858148255422199
3538.0,0.018605259311781846
3539.0,0.018630269880352573
3540.0,0.018656608223687053
3541.0,0.01868437748338813
3542.0,0.018713691060818227
3543.0,0.01874467384583521
3544.0,0.018777463614357334
3545.0,0.01881221262022349
3546.0,0.018849089410802065
3547.0,0.018888280900370064
3548.0,0.018929994740482715
3549.0,0.018974462032415138
3550.0,0.019021940433281433
3551.0,0.019072717714572113
3552.0,0.019127115839447983
3553.0,0.019185495632905267
3554.0,0.01924826212636936
3555.0,0.019315870664538826
3556.0,0.01938883386603302
3557.0,0.019467729528496153
3558.0,0.019553209560078798
3559.0,0.019646009997874882
3560.0,0.019746962132891836
3561.0,0.01985700469025054
3562.0,0.019977196897942126
3563.0,0.02010873209710913
3564.0,0.020252951273343898
3565.0,0.020411355484460183
3566.0,0.02058561557783394
3567.0,0.020777576772848347
3568.0,0.02098925457136702
3569.0,0.021222817005026245
3570.0,0.021480546434462164
3571.0,0.021764772099618336
3572.0,0.022077762728819998
3573.0,0.02242156749588822
3574.0,0.02279779483030923
3575.0,0.02320732415767494
3576.0,0.02364995828229181
3577.0,0.024124046122314117
3578.0,0.02462613641077907
3579.0,0.025150755901614134
3580.0,0.025690424327788636
3581.0,0.026235999933823993
3582.0,0.026777377570931474
3583.0,0.02730444711667435
3584.0,0.02780811142818921
3585.0,0.028281123174820753
3586.0,0.028718559597541486
3587.0,0.029117882836554084
3588.0,0.029478660808478975
3589.0,0.029802092968800663
3590.0,0.03009048577699246
3591.0,0.03034678001347108
3592.0,0.03057417975028434
3593.0,0.030775892033075944
3594.0,0.03095496322180934
3595.0,0.031114189326189225
3596.0,0.031256077788240716
3597.0,0.031382842158551034
3598.0,0.03149641600135113
3599.0,0.03159847672417071
3600.0,0.031690473397139124
3601.0,0.031773655014210915
3602.0,0.03184909723881892
3603.0,0.03191772668345724
3604.0,0.031980342379934114
3605.0,0.03203763444297985
3606.0,0.032090200111613704
3607.0,0.0321385574349833
3608.0,0.03218315689402011
3609.0,0.03222439124327076
3610.0,0.032262603834468
3611.0,0.03229809565408992
3612.0,0.03233113127653701
3613.0,0.032361943905403576
3614.0,0.03239073964892852
3615.0,0.032417701152548
3616.0,0.03244299069154816
3617.0,0.03246675280989691
3618.0,0.032489116577104044
3619.0,0.03251019752305154
3620.0,0.03253009930082123
3621.0,0.032548915119302455
3622.0,0.032566728980521154
3623.0,0.03258361675095226
3624.0,0.03259964709136708
3625.0,0.03261488226585084
3626.0,0.03262937884737204
3627.0,0.03264318833457496
3628.0,0.032656357692205776
3629.0,0.032668929825693784
3630.0,0.03268094399882927
3631.0,0.03269243620215201
3632.0,0.03270343947855001
3633.0,0.03271398421162937
3634.0,0.03272409838162267
3635.0,0.032733807792933105
3636.0,0.03274313627684269
3637.0,0.0327521058724298
3638.0,0.032760736988329875
3639.0,0.03276904854762166
3640.0,0.03277705811782198
3641.0,0.03278478202771321
3642.0,0.03279223547250874
3643.0,0.03279943260866928
3644.0,0.032806386639521054
3645.0,0.032813109892683885
3646.0,0.032819613890194714
3647.0,0.03282590941210711
3648.0,0.03283200655425324
3649.0,0.03283791478077497
3650.0,0.032843642971961726
3651.0,0.03284919946786975
3652.0,0.03285459210814507
3653.0,0.03285982826842499
3654.0,0.03286491489365208
3655.0,0.03286985852859806
3656.0,0.03287466534586254
3657.0,0.03287934117158493
3658.0,0.0328838915090815
3659.0,0.03288832156059794
3660.0,0.03289263624734855
3661.0,0.032896840227995786
3662.0,0.03290093791570826
3663.0,0.03290493349392172
3664.0,0.03290883093091574
3665.0,0.03291263399330688
3666.0,0.0329163462585509
3667.0,0.03291997112653671
3668.0,0.03292351183034705
3669.0,0.03292697144625478
3670.0,0.03293035290301654
3671.0,0.03293365899051989
3672.0,0.03293689236783586
3673.0,0.03294005557072312
3674.0,0.032943151018626694
3675.0,0.03294618102121027
3676.0,0.032949147784456956
3677.0,0.032952053416372334
3678.0,0.03295489993231788
3679.0,0.03295768926000372
3680.0,0.03296042324416449
3681.0,0.032963103650941905
3682.0,0.032965732171994645
3683.0,0.03296831042835587
3684.0,0.032970839974054734
3685.0,0.03297332229951978
3686.0,0.0329757588347786
3687.0,0.03297815095246751
3688.0,0.03298049997066501
3689.0,0.0329828071555599
3690.0,0.03298507372396584
3691.0,0.03298730084569195
3692.0,0.03298948964577949
3693.0,0.032991641206612715
3694.0,0.03299375656991234
3695.0,0.032995836738619076
3696.0,0.032997882678674255
3697.0,0.03299989532070363
3698.0,0.033001875561611126
3699.0,0.033003824266087084
3700.0,0.033005742268037444
3701.0,0.0330076303719372
3702.0,0.03300948935411439
3703.0,0.03301131996396715
3704.0,0.033013122925119
3705.0,0.0330148989365152
3706.0,0.03301664867346417
3707.0,0.033018372788626876
3708.0,0.03302007191295706
3709.0,0.033021746656595324
3710.0,0.03302339760971994
3711.0,0.03302502534335587
3712.0,0.033026630410145516
3713.0,0.033028213345082366
3714.0,0.0330297746662103
3715.0,0.033031314875289666
3716.0,0.03303283445843257
3717.0,0.033034333886708976
3718.0,0.03303581361672436
3719.0,0.03303727409117172
3720.0,0.033038715739358376
3721.0,0.03304013897770888
3722.0,0.03304154421024581
3723.0,0.03304293182904919
3724.0,0.033044302214695544
3725.0,0.033045655736678156
3726.0,0.03304699275380868
3727.0,0.03304831361460175
3728.0,0.03304961865764308
3729.0,0.033050908211941905
3730.0,0.03305218259726857
3731.0,0.03305344212447797
3732.0,0.033054687095819574
3733.0,0.03305591780523473
3734.0,0.0330571345386413
3735.0,0.033058337574207425
3736.0,0.033059527182613624
3737.0,0.03306070362730444
3738.0,0.033061867164730335
3739.0,0.033063018044579603
3740.0,0.03306415651000121
3741.0,0.03306528279781919
3742.0,0.03306639713873817
3743.0,0.033067499757541426
3744.0,0.033068590873280984
3745.0,0.03306967069946058
3746.0,0.033070739444211864
3747.0,0.03307179731046326
3748.0,0.03307284449610344
3749.0,0.03307388119413808
3750.0,0.03307490759284072
3751.0,0.03307592387589856
3752.0,0.03307693022255245
3753.0,0.033077926807732104
3754.0,0.03307891380218609
3755.0,0.03307989137260755
3756.0,0.03308085968175486
3757.0,0.03308181888856874
3758.0,0.03308276914828452
3759.0,0.03308371061254078
3760.0,0.033084643429484216
3761.0,0.03308556774387081
3762.0,0.033086483697163396
3763.0,0.03308739142762602
3764.0,0.03308829107041506
3765.0,0.03308918275766708
3766.0,0.033090066618583935
3767.0,0.033090942779514965
3768.0,0.03309181136403625
3769.0,0.033092672493027366
3770.0,0.03309352628474582
3771.0,0.03309437285489867
3772.0,0.033095212316711774
3773.0,0.033096044780997445
3774.0,0.03309687035621889
3775.0,0.03309768914855356
3776.0,0.033098501261953774
3777.0,0.03309930679820572
3778.0,0.033100105856986604
3779.0,0.033100898535919875
3780.0,0.03310168493062881
3781.0,0.03310246513478829
3782.0,0.033103239240175206
3783.0,0.033104007336717076
3784.0,0.03310476951253925
3785.0,0.033105525854010755
3786.0,0.03310627644578868
3787.0,0.0331070213708611
3788.0,0.03310776071058891
3789.0,0.03310849454474626
3790.0,0.03310922295156001
3791.0,0.03310994600774754
3792.0,0.033110663788554026
3793.0,0.03311137636778824
3794.0,0.03311208381785734
3795.0,0.0331127862098008
3796.0,0.033113483613323294
3797.0,0.03311417609682652
3798.0,0.03311486372744034
3799.0,0.03311554657105262
3800.0,0.03311622469233888
3801.0,0.033116898154790464
3802.0,0.033117567020742165
3803.0,0.033118231351399276
3804.0,0.033118891206863565
3805.0,0.033119546646158605
3806.0,0.03312019772725467
3807.0,0.0331208445070925
3808.0,0.03312148704160681
3809.0,0.033122125385749095
3810.0,0.03312275959350936
3811.0,0.03312338971793807
3812.0,0.033124015811166856
3813.0,0.03312463792442871
3814.0,0.033125256108078274
3815.0,0.033125870411610706
3816.0,0.033126480883680656
3817.0,0.033127087572120566
3818.0,0.03312769052395842
3819.0,0.03312828978543523
3820.0,0.03312888540202173
3821.0,0.033129477418435055
3822.0,0.033130065878654684
3823.0,0.03313065082593808
3824.0,0.03313123230283599
3825.0,0.033131810351207054
3826.0,0.03313238501223277
3827.0,0.03313295632643107
3828.0,0.033133524333670374
3829.0,0.033134089073183014
3830.0,0.03313465058357815
3831.0,0.033135208902854714
3832.0,0.0331357640684137
3833.0,0.033136316117070456
3834.0,0.033136865085066323
3835.0,0.03313741100808038
3836.0,0.03313795392124067
3837.0,0.033138493859135185
3838.0,0.033139030855822586
3839.0,0.03313956494484263
3840.0,0.033140096159226584
3841.0,0.03314062453150713
3842.0,0.03314115009372801
3843.0,0.033141672877453676
3844.0,0.033142192913778644
3845.0,0.03314271023333631
3846.0,0.033143224866308114
3847.0,0.03314373684243222
3848.0,0.03314424619101161
3849.0,0.03314475294092286
3850.0,0.0331452571206238
3851.0,0.0331457587581617
3852.0,0.033146257881180814
3853.0,0.033146754516930055
3854.0,0.03314724869227027
3855.0,0.03314774043368156
3856.0,0.03314822976727023
3857.0,0.0331487167187757
3858.0,0.03314920131357728
3859.0,0.03314968357670075
3860.0,0.03315016353282482
3861.0,0.033150641206287336
3862.0,0.033151116621091686
3863.0,0.03315158980091249
3864.0,0.03315206076910184
3865.0,0.03315252954869486
3866.0,0.03315299616241547
3867.0,0.033153460632681764
3868.0,0.03315392298161163
3869.0,0.033154383231027935
3870.0,0.03315484140246364
3871.0,0.03315529751716705
3872.0,0.03315575159610668
3873.0,0.03315620365997601
3874.0,0.033156653729198494
3875.0,0.033157101823932056
3876.0,0.03315754796407363
3877.0,0.03315799216926377
3878.0,0.03315843445889104
3879.0,0.03315887485209599
3880.0,0.03315931336777584
3881.0,0.03315975002458819
3882.0,0.03316018484095526
3883.0,0.03316061783506789
3884.0,0.03316104902488915
3885.0,0.03316147842815849
3886.0,0.033161906062395136
3887.0,0.033162331944901986
3888.0,0.03316275609276896
3889.0,0.0331631785228767
3890.0,0.03316359925189998
3891.0,0.033164018296310896
3892.0,0.03316443567238232
3893.0,0.033164851396191124
3894.0,0.03316526548362137
3895.0,0.033165677950367276
3896.0,0.03316608881193647
3897.0,0.033166498083652844
3898.0,0.0331669057806596
3899.0,0.03316731191792194
3900.0,0.033167716510230066
3901.0,0.033168119572202
3902.0,0.033168521118286054
3903.0,0.03316892116276381
3904.0,0.03316931971975236
3905.0,0.033169716803207294
3906.0,0.0331701124269249
3907.0,0.03317050660454477
3908.0,0.03317089934955231
3909.0,0.03317129067528087
3910.0,0.03317168059491436
3911.0,0.033172069121489386
3912.0,0.033172456267897533
3913.0,0.03317284204688761
3914.0,0.033173226471067845
3915.0,0.03317360955290787
3916.0,0.033173991304741066
3917.0,0.03317437173876634
3918.0,0.03317475086705042
3919.0,0.033175128701529645
3920.0,0.03317550525401198
3921.0,0.03317588053617896
3922.0,0.033176254559587476
3923.0,0.033176627335671775
3924.0,0.03317699887574513
3925.0,0.03317736919100175
3926.0,0.03317773829251838
3927.0,0.033178106191256176
3928.0,0.03317847289806238
3929.0,0.03317883842367185
3930.0,0.03317920277870877
3931.0,0.03317956597368842
3932.0,0.03317992801901847
3933.0,0.03318028892500068
3934.0,0.03318064870183245
3935.0,0.03318100735960833
3936.0,0.033181364908321444
3937.0,0.03318172135786486
3938.0,0.03318207671803315
3939.0,0.03318243099852383
3940.0,0.03318278420893856
3941.0,0.03318313635878462
3942.0,0.03318348745747632
3943.0,0.033183837514336
3944.0,0.033184186538595756
3945.0,0.03318453453939838
3946.0,0.03318488152579876
3947.0,0.033185227506764975
3948.0,0.033185572491179774
3949.0,0.033185916487841374
3950.0,0.03318625950546498
3951.0,0.03318660155268372
3952.0,0.03318694263804995
3953.0,0.033187282770036165
3954.0,0.03318762195703627
3955.0,0.03318796020736654
3956.0,0.03318829752926681
3957.0,0.03318863393090136
3958.0,0.03318896942036008
3959.0,0.03318930400565945
3960.0,0.03318963769474348
3961.0,0.033189970495484736
3962.0,0.033190302415685304
3963.0,0.03319063346307777
3964.0,0.03319096364532612
3965.0,0.0331912929700266
3966.0,0.033191621444708795
3967.0,0.033191949076836355
3968.0,0.03319227587380798
3969.0,0.0331926018429582
3970.0,0.033192926991558395
3971.0,0.033193251326817406
3972.0,0.03319357485588257
3973.0,0.03319389758584036
3974.0,0.033194219523717344
3975.0,0.033194540676480914
3976.0,0.033194861051040046
3977.0,0.033195180654246106
3978.0,0.033195499492893535
3979.0,0.03319581757372078
3980.0,0.03319613490341076
3981.0,0.03319645148859184
3982.0,0.03319676733583845
3983.0,0.033197082451671626
3984.0,0.03319739684256005
3985.0,0.03319771051492051
3986.0,0.03319802347511851
3987.0,0.03319833572946906
3988.0,0.03319864728423745
3989.0,0.033198958145639605
3990.0,0.03319926831984288
3991.0,0.033199577812966834
3992.0,0.0331998866310835
3993.0,0.03320019478021833
3994.0,0.033200502266350546
3995.0,0.03320080909541401
3996.0,0.033201115273297506
3997.0,0.03320142080584551
3998.0,0.03320172569885877
3999.0,0.03320202995809469
4000.0,0.033202333589268135
4001.0,0.03320263659805177
4002.0,0.033202938990076744
4003.0,0.03320324077093304
4004.0,0.03320354194617024
4005.0,0.0332038425212979
4006.0,0.03320414250178603
4007.0,0.03320444189306571
4008.0,0.03320474070052949
4009.0,0.033205038929531965
4010.0,0.03320533658539021
4011.0,0.03320563367338422
4012.0,0.03320593019875752
4013.0,0.0332062261667174
4014.0,0.03320652158243567
4015.0,0.0332068164510489
4016.0,0.03320711077765892
4017.0,0.033207404567333294
4018.0,0.03320769782510574
4019.0,0.03320799055597651
4020.0,0.03320828276491292
4021.0,0.03320857445684977
4022.0,0.03320886563668956
4023.0,0.033209156309303205
4024.0,0.03320944647953013
4025.0,0.03320973615217902
4026.0,0.03321002533202784
4027.0,0.0332103140238245
4028.0,0.03321060223228711
4029.0,0.03321088996210446
4030.0,0.033211177217936316
4031.0,0.03321146400441373
4032.0,0.03321175032613957
4033.0,0.03321203618768886
4034.0,0.033212321593608936
4035.0,0.0332126065484201
4036.0,0.03321289105661578
4037.0,0.0332131751226628
4038.0,0.033213458751002005
4039.0,0.03321374194604834
4040.0,0.03321402471219137
4041.0,0.03321430705379539
4042.0,0.03321458897520002
4043.0,0.0332148704807203
4044.0,0.03321515157464708
4045.0,0.03321543226124749
4046.0,0.03321571254476502
4047.0,0.03321599242941998
4048.0,0.033216271919409714
4049.0,0.03321655101890894
4050.0,0.03321682973207017
4051.0,0.03321710806302375
4052.0,0.03321738601587835
4053.0,0.03321766359472123
4054.0,0.03321794080361844
4055.0,0.03321821764661523
4056.0,0.03321849412773616
4057.0,0.03321877025098559
4058.0,0.033219046020347726
4059.0,0.033219321439787126
4060.0,0.03321959651324879
4061.0,0.033219871244658424
4062.0,0.03322014563792288
4063.0,0.033220419696930285
4064.0,0.03322069342555021
4065.0,0.0332209668276342
4066.0,0.03322123990701572
4067.0,0.03322151266751059
4068.0,0.033221785112917214
4069.0,0.03322205724701682
4070.0,0.0332223290735736
4071.0,0.03322260059633514
4072.0,0.03322287181903243
4073.0,0.03322314274538037
4074.0,0.033223413379077714
4075.0,0.03322368372380755
4076.0,0.03322395378323737
4077.0,0.033224223561019464
4078.0,0.03322449306079082
4079.0,0.03322476228617384
4080.0,0.03322503124077601
4081.0,0.03322529992819059
4082.0,0.033225568351996575
4083.0,0.033225836515758916
4084.0,0.033226104423028896
4085.0,0.033226372077344205
4086.0,0.033226639482229064
4087.0,0.03322690664119472
4088.0,0.033227173557739416
4089.0,0.033227440235348606
4090.0,0.03322770667749533
4091.0,0.0332279728876402
4092.0,0.03322823886923173
4093.0,0.03322850462570655
4094.0,0.033228770160489474
4095.0,0.033229035476993865
4096.0,0.03322930057862173
4097.0,0.03322956546876384
4098.0,0.033229830150800096
4099.0,0.0332300946280996
4100.0,0.03323035890402085
4101.0,0.033230622981911984
4102.0,0.03323088686511092
4103.0,0.03323115055694551
4104.0,0.03323141406073373
4105.0,0.0332316773797841
4106.0,0.03323194051739538
4107.0,0.03323220347685716
4108.0,0.033232466261449926
4109.0,0.03323272887444507
4110.0,0.03323299131910545
4111.0,0.03323325359868504
4112.0,0.03323351571642961
4113.0,0.03323377767557648
4114.0,0.03323403947935508
4115.0,0.03323430113098671
4116.0,0.03323456263368511
4117.0,0.033234823990656276
4118.0,0.03323508520509887
4119.0,0.033235346280204255
4120.0,0.033235607219156776
4121.0,0.03323586802513381
4122.0,0.03323612870130589
4123.0,0.03323638925083709
4124.0,0.03323664967688498
4125.0,0.033236909982600774
4126.0,0.03323717017112967
4127.0,0.03323743024561087
4128.0,0.033237690209177745
4129.0,0.03323795006495804
4130.0,0.03323820981607399
4131.0,0.033238469465642476
4132.0,0.03323872901677523
4133.0,0.03323898847257891
4134.0,0.03323924783615531
4135.0,0.03323950711060156
4136.0,0.033239766299010064
4137.0,0.03324002540446896
4138.0,0.03324028443006199
4139.0,0.03324054337886882
4140.0,0.03324080225396521
4141.0,0.03324106105842294
4142.0,0.03324131979531027
4143.0,0.033241578467691754
4144.0,0.03324183707862878
4145.0,0.033242095631179254
4146.0,0.03324235412839818
4147.0,0.0332426125733375
4148.0,0.03324287096904641
4149.0,0.033243129318571416
4150.0,0.03324338762495654
4151.0,0.033243645891243394
4152.0,0.03324390412047138
