epoch,error
3065.0,0.06225581510661067
3066.0,0.062257281580241165
3067.0,0.06225874701988535
3068.0,0.06226021142173342
3069.0,0.062261674781992384
3070.0,0.06226313709688586
3071.0,0.06226459836265435
3072.0,0.06226605857555529
3073.0,0.06226751773186307
3074.0,0.062268975827869076
3075.0,0.06227043285988198
3076.0,0.06227188882422738
3077.0,0.06227334371724841
3078.0,0.062274797535305314
3079.0,0.06227625027477587
3080.0,0.062277701932055285
3081.0,0.062279152503556305
3082.0,0.06228060198570926
3083.0,0.062282050374962164
3084.0,0.0622834976677808
3085.0,0.06228494386064868
3086.0,0.06228638895006723
3087.0,0.06228783293255583
3088.0,0.062289275804651774
3089.0,0.062290717562910505
3090.0,0.06229215820390544
3091.0,0.06229359772422835
3092.0,0.0622950361204891
3093.0,0.06229647338931595
3094.0,0.06229790952735544
3095.0,0.06229934453127255
3096.0,0.0623007783977508
3097.0,0.06230221112349213
3098.0,0.06230364270521713
3099.0,0.062305073139664914
3100.0,0.06230650242359348
3101.0,0.06230793055377943
3102.0,0.062309357527018244
3103.0,0.06231078334012414
3104.0,0.06231220798993043
3105.0,0.062313631473289194
3106.0,0.0623150537870716
3107.0,0.06231647492816788
3108.0,0.06231789489348729
3109.0,0.062319313679958355
3110.0,0.06232073128452874
3111.0,0.062322147704165325
3112.0,0.06232356293585428
3113.0,0.06232497697660116
3114.0,0.06232638982343089
3115.0,0.06232780147338775
3116.0,0.06232921192353555
3117.0,0.06233062117095756
3118.0,0.062332029212756664
3119.0,0.06233343604605528
3120.0,0.062334841667995404
3121.0,0.062336246075738844
3122.0,0.06233764926646693
3123.0,0.062339051237380844
3124.0,0.06234045198570156
3125.0,0.062341851508669784
3126.0,0.062343249803546136
3127.0,0.06234464686761103
3128.0,0.06234604269816494
3129.0,0.06234743729252812
3130.0,0.06234883064804091
3131.0,0.062350222762063645
3132.0,0.06235161363197663
3133.0,0.06235300325518035
3134.0,0.0623543916290953
3135.0,0.06235577875116211
3136.0,0.06235716461884154
3137.0,0.062358549229614695
3138.0,0.06235993258098266
3139.0,0.06236131467046683
3140.0,0.06236269549560888
3141.0,0.06236407505397077
3142.0,0.062365453343134716
3143.0,0.06236683036070328
3144.0,0.06236820610429934
3145.0,0.062369580571566115
3146.0,0.06237095376016727
3147.0,0.062372325667786846
3148.0,0.062373696292129244
3149.0,0.06237506563091938
3150.0,0.062376433681902536
3151.0,0.06237780044284451
3152.0,0.062379165911531566
3153.0,0.06238053008577037
3154.0,0.062381892963388315
3155.0,0.062383254542233105
3156.0,0.062384614820173094
3157.0,0.06238597379509706
3158.0,0.062387331464914465
3159.0,0.062388687827555155
3160.0,0.06239004288096975
3161.0,0.06239139662312928
3162.0,0.06239274905202542
3163.0,0.06239410016567048
3164.0,0.06239544996209723
3165.0,0.062396798439359184
3166.0,0.06239814559553035
3167.0,0.062399491428705385
3168.0,0.062400835936999605
3169.0,0.06240217911854879
3170.0,0.06240352097150949
3171.0,0.062404861494058696
3172.0,0.062406200684394175
3173.0,0.06240753854073418
3174.0,0.062408875061317634
3175.0,0.06241021024440402
3176.0,0.06241154408827342
3177.0,0.06241287659122661
3178.0,0.06241420775158481
3179.0,0.06241553756768983
3180.0,0.06241686603790424
3181.0,0.06241819316061092
3182.0,0.06241951893421347
3183.0,0.062420843357136054
3184.0,0.06242216642782329
3185.0,0.062423488144740344
3186.0,0.062424808506372984
3187.0,0.06242612751122734
3188.0,0.062427445157830226
3189.0,0.06242876144472879
3190.0,0.062430076370490716
3191.0,0.06243138993370408
3192.0,0.06243270213297751
3193.0,0.062434012966939956
3194.0,0.06243532243424082
3195.0,0.06243663053354989
3196.0,0.06243793726355735
3197.0,0.06243924262297365
3198.0,0.06244054661052972
3199.0,0.06244184922497659
3200.0,0.06244315046508586
3201.0,0.06244445032964915
3202.0,0.062445748817478504
3203.0,0.062447045927406054
3204.0,0.06244834165828428
3205.0,0.06244963600898578
3206.0,0.06245092897840327
3207.0,0.062452220565449634
3208.0,0.06245351076905785
3209.0,0.06245479958818102
3210.0,0.06245608702179222
3211.0,0.06245737306888457
3212.0,0.06245865772847128
3213.0,0.06245994099958537
3214.0,0.062461222881279886
3215.0,0.06246250337262786
3216.0,0.062463782472722
3217.0,0.062465060180675006
3218.0,0.062466336495619404
3219.0,0.062467611416707404
3220.0,0.062468884943111036
3221.0,0.062470157074021974
3222.0,0.06247142780865162
3223.0,0.062472697146231014
3224.0,0.06247396508601086
3225.0,0.0624752316272613
3226.0,0.062476496769272145
3227.0,0.06247776051135256
3228.0,0.06247902285283133
3229.0,0.062480283793056514
3230.0,0.062481543331395675
3231.0,0.06248280146723569
3232.0,0.0624840581999826
3233.0,0.06248531352906191
3234.0,0.06248656745391823
3235.0,0.06248781997401537
3236.0,0.06248907108883631
3237.0,0.06249032079788309
3238.0,0.06249156910067677
3239.0,0.06249281599675748
3240.0,0.062494061485684343
3241.0,0.06249530556703529
3242.0,0.06249654824040717
3243.0,0.062497789505415687
3244.0,0.06249902936169533
3245.0,0.06250026780889927
3246.0,0.0625015048466994
3247.0,0.06250274047478628
3248.0,0.06250397469286902
3249.0,0.06250520750067527
3250.0,0.06250643889795124
3251.0,0.06250766888446146
3252.0,0.06250889745998896
3253.0,0.06251012462433511
3254.0,0.06251135037731947
3255.0,0.06251257471878004
3256.0,0.06251379764857275
3257.0,0.06251501916657197
3258.0,0.06251623927266986
3259.0,0.06251745796677681
3260.0,0.0625186752488211
3261.0,0.06251989111874899
3262.0,0.06252110557652459
3263.0,0.06252231862212977
3264.0,0.06252353025556431
3265.0,0.06252474047684553
3266.0,0.0625259492860085
3267.0,0.06252715668310588
3268.0,0.0625283626682078
3269.0,0.0625295672414019
3270.0,0.0625307704027934
3271.0,0.06253197215250465
3272.0,0.06253317249067548
3273.0,0.06253437141746285
3274.0,0.062535568933041
3275.0,0.06253676503760129
3276.0,0.0625379597313521
3277.0,0.06253915301451887
3278.0,0.062540344887344
3279.0,0.06254153535008675
3280.0,0.06254272440302333
3281.0,0.06254391204644659
3282.0,0.06254509828066614
3283.0,0.06254628310600824
3284.0,0.0625474665228157
3285.0,0.06254864853144798
3286.0,0.06254982913228091
3287.0,0.06255100832570672
3288.0,0.06255218611213398
3289.0,0.0625533624919876
3290.0,0.06255453746570863
3291.0,0.06255571103375436
3292.0,0.06255688319659812
3293.0,0.06255805395472919
3294.0,0.06255922330865292
3295.0,0.06256039125889046
3296.0,0.06256155780597897
3297.0,0.06256272295047105
3298.0,0.06256388669293535
3299.0,0.06256504903395595
3300.0,0.06256620997413254
3301.0,0.06256736951408035
3302.0,0.06256852765442997
3303.0,0.06256968439582741
3304.0,0.06257083973893406
3305.0,0.06257199368442637
3306.0,0.06257314623299613
3307.0,0.06257429738535011
3308.0,0.06257544714221022
3309.0,0.06257659550431323
3310.0,0.06257774247241092
3311.0,0.0625788880472698
3312.0,0.06258003222967123
3313.0,0.06258117502041127
3314.0,0.06258231642030058
3315.0,0.06258345643016433
3316.0,0.06258459505084225
3317.0,0.06258573228318848
3318.0,0.06258686812807152
3319.0,0.06258800258637412
3320.0,0.06258913565899332
3321.0,0.06259026734684031
3322.0,0.06259139765084021
3323.0,0.06259252657193229
3324.0,0.06259365411106978
3325.0,0.06259478026921975
3326.0,0.06259590504736302
3327.0,0.0625970284464942
3328.0,0.06259815046762152
3329.0,0.06259927111176686
3330.0,0.06260039037996558
3331.0,0.06260150827326647
3332.0,0.06260262479273176
3333.0,0.06260373993943702
3334.0,0.06260485371447098
3335.0,0.06260596611893562
3336.0,0.06260707715394592
3337.0,0.06260818682063003
3338.0,0.06260929512012894
3339.0,0.06261040205359662
3340.0,0.0626115076221998
3341.0,0.06261261182711796
3342.0,0.06261371466954337
3343.0,0.06261481615068075
3344.0,0.06261591627174748
3345.0,0.06261701503397334
3346.0,0.06261811243860055
3347.0,0.06261920848688367
3348.0,0.06262030318008947
3349.0,0.06262139651949698
3350.0,0.0626224885063972
3351.0,0.06262357914209338
3352.0,0.06262466842790052
3353.0,0.06262575636514572
3354.0,0.06262684295516784
3355.0,0.06262792819931753
3356.0,0.06262901209895709
3357.0,0.0626300946554604
3358.0,0.06263117587021301
3359.0,0.0626322557446119
3360.0,0.0626333342800654
3361.0,0.06263441147799333
3362.0,0.06263548733982661
3363.0,0.06263656186700743
3364.0,0.06263763506098921
3365.0,0.06263870692323631
3366.0,0.06263977745522406
3367.0,0.0626408466584389
3368.0,0.06264191453437784
3369.0,0.06264298108454887
3370.0,0.06264404631047064
3371.0,0.0626451102136725
3372.0,0.06264617279569426
3373.0,0.06264723405808631
3374.0,0.06264829400240941
3375.0,0.06264935263023479
3376.0,0.06265040994314387
3377.0,0.06265146594272834
3378.0,0.06265252063059003
3379.0,0.06265357400834089
3380.0,0.06265462607760286
3381.0,0.06265567684000785
3382.0,0.06265672629719757
3383.0,0.0626577744508237
3384.0,0.0626588213025475
3385.0,0.06265986685404004
3386.0,0.06266091110698191
3387.0,0.06266195406306324
3388.0,0.0626629957239837
3389.0,0.06266403609145234
3390.0,0.06266507516718745
3391.0,0.06266611295291676
3392.0,0.06266714945037696
3393.0,0.06266818466131417
3394.0,0.06266921858748337
3395.0,0.06267025123064851
3396.0,0.0626712825925827
3397.0,0.06267231267506765
3398.0,0.06267334147989406
3399.0,0.06267436900886127
3400.0,0.06267539526377729
3401.0,0.0626764202464587
3402.0,0.06267744395873073
3403.0,0.06267846640242702
3404.0,0.06267948757938957
3405.0,0.06268050749146872
3406.0,0.0626815261405231
3407.0,0.06268254352841962
3408.0,0.06268355965703322
3409.0,0.06268457452824698
3410.0,0.06268558814395196
3411.0,0.06268660050604713
3412.0,0.06268761161643945
3413.0,0.06268862147704354
3414.0,0.06268963008978208
3415.0,0.062690637456585
3416.0,0.0626916435793902
3417.0,0.062692648460143
3418.0,0.0626936521007963
3419.0,0.06269465450331037
3420.0,0.06269565566965292
3421.0,0.06269665560179881
3422.0,0.06269765430173034
3423.0,0.0626986517714369
3424.0,0.0626996480129151
3425.0,0.06270064302816845
3426.0,0.0627016368192076
3427.0,0.06270262938805005
3428.0,0.06270362073672026
3429.0,0.06270461086724945
3430.0,0.06270559978167564
3431.0,0.06270658748204348
3432.0,0.06270757397040436
3433.0,0.06270855924881613
3434.0,0.06270954331934323
3435.0,0.0627105261840565
3436.0,0.06271150784503322
3437.0,0.06271248830435706
3438.0,0.06271346756411779
3439.0,0.06271444562641158
3440.0,0.06271542249334074
3441.0,0.06271639816701358
3442.0,0.06271737264954452
3443.0,0.06271834594305392
3444.0,0.06271931804966809
3445.0,0.06272028897151932
3446.0,0.06272125871074556
3447.0,0.0627222272694905
3448.0,0.06272319464990367
3449.0,0.0627241608541402
3450.0,0.06272512588436073
3451.0,0.0627260897427315
3452.0,0.06272705243142408
3453.0,0.06272801395261576
3454.0,0.06272897430848887
3455.0,0.06272993350123128
3456.0,0.06273089153303589
3457.0,0.06273184840610103
3458.0,0.06273280412263005
3459.0,0.06273375868483134
3460.0,0.06273471209491847
3461.0,0.06273566435510985
3462.0,0.0627366154676289
3463.0,0.06273756543470392
3464.0,0.06273851425856795
3465.0,0.06273946194145884
3466.0,0.06274040848561914
3467.0,0.06274135389329615
3468.0,0.06274229816674168
3469.0,0.06274324130821218
3470.0,0.06274418331996848
3471.0,0.06274512420427596
3472.0,0.06274606396340437
3473.0,0.06274700259962793
3474.0,0.06274794011522496
3475.0,0.0627488765124782
3476.0,0.06274981179367452
3477.0,0.06275074596110494
3478.0,0.06275167901706456
3479.0,0.06275261096385258
3480.0,0.0627535418037722
3481.0,0.06275447153913058
3482.0,0.06275540017223875
3483.0,0.06275632770541166
3484.0,0.06275725414096793
3485.0,0.06275817948123019
3486.0,0.06275910372852452
3487.0,0.06276002688518081
3488.0,0.06276094895353258
3489.0,0.06276186993591683
3490.0,0.06276278983467422
3491.0,0.06276370865214873
3492.0,0.06276462639068793
3493.0,0.06276554305264262
3494.0,0.06276645864036712
3495.0,0.06276737315621884
3496.0,0.0627682866025587
3497.0,0.06276919898175058
3498.0,0.06277011029616164
3499.0,0.06277102054816217
3500.0,0.06277192974012548
3501.0,0.06277283787442794
3502.0,0.06277374495344892
3503.0,0.06277465097957066
3504.0,0.06277555595517843
3505.0,0.06277645988266024
3506.0,0.06277736276440694
3507.0,0.06277826460281223
3508.0,0.06277916540027242
3509.0,0.06278006515918662
3510.0,0.06278096388195653
3511.0,0.0627818615709864
3512.0,0.06278275822868318
3513.0,0.06278365385745614
3514.0,0.06278454845971732
3515.0,0.06278544203788097
3516.0,0.06278633459436381
3517.0,0.06278722613158493
3518.0,0.06278811665196575
3519.0,0.06278900615792993
3520.0,0.06278989465190339
3521.0,0.06279078213631435
3522.0,0.0627916686135931
3523.0,0.06279255408617206
3524.0,0.06279343855648581
3525.0,0.06279432202697084
3526.0,0.06279520450006582
3527.0,0.06279608597821125
3528.0,0.06279696646384979
3529.0,0.06279784595942571
3530.0,0.06279872446738542
3531.0,0.06279960199017695
3532.0,0.0628004785302502
3533.0,0.06280135409005692
3534.0,0.06280222867205047
3535.0,0.06280310227868595
3536.0,0.06280397491242007
3537.0,0.06280484657571124
3538.0,0.06280571727101937
3539.0,0.06280658700080588
3540.0,0.06280745576753387
3541.0,0.06280832357366777
3542.0,0.06280919042167352
3543.0,0.0628100563140185
3544.0,0.06281092125317139
3545.0,0.06281178524160233
3546.0,0.06281264828178258
3547.0,0.06281351037618489
3548.0,0.06281437152728321
3549.0,0.06281523173755268
3550.0,0.0628160910094695
3551.0,0.06281694934551131
3552.0,0.06281780674815658
3553.0,0.06281866321988509
3554.0,0.06281951876317755
3555.0,0.06282037338051574
3556.0,0.0628212270743825
3557.0,0.06282207984726156
3558.0,0.0628229317016376
3559.0,0.06282378263999619
3560.0,0.06282463266482391
3561.0,0.06282548177860804
3562.0,0.06282632998383678
3563.0,0.06282717728299905
3564.0,0.06282802367858459
3565.0,0.06282886917308388
3566.0,0.06282971376898806
3567.0,0.06283055746878898
3568.0,0.06283140027497916
3569.0,0.06283224219005173
3570.0,0.06283308321650041
3571.0,0.06283392335681946
3572.0,0.06283476261350382
3573.0,0.0628356009890488
3574.0,0.06283643848595023
3575.0,0.06283727510670453
3576.0,0.06283811085380843
3577.0,0.06283894572975902
3578.0,0.06283977973705399
3579.0,0.06284061287819115
3580.0,0.06284144515566886
3581.0,0.06284227657198567
3582.0,0.0628431071296405
3583.0,0.06284393683113244
3584.0,0.06284476567896088
3585.0,0.06284559367562542
3586.0,0.06284642082362585
3587.0,0.06284724712546212
3588.0,0.06284807258363442
3589.0,0.06284889720064286
3590.0,0.06284972097898783
3591.0,0.06285054392116975
3592.0,0.06285136602968903
3593.0,0.06285218730704624
3594.0,0.06285300775574183
3595.0,0.06285382737827637
3596.0,0.06285464617715017
3597.0,0.06285546415486376
3598.0,0.06285628131391749
3599.0,0.06285709765681156
3600.0,0.06285791318604605
3601.0,0.06285872790412096
3602.0,0.06285954181353617
3603.0,0.06286035491679125
3604.0,0.06286116721638565
3605.0,0.06286197871481863
3606.0,0.06286278941458916
3607.0,0.06286359931819598
3608.0,0.06286440842813748
3609.0,0.06286521674691181
3610.0,0.06286602427701685
3611.0,0.06286683102095013
3612.0,0.06286763698120873
3613.0,0.06286844216028947
3614.0,0.0628692465606887
3615.0,0.06287005018490235
3616.0,0.06287085303542608
3617.0,0.06287165511475493
3618.0,0.06287245642538357
3619.0,0.06287325696980613
3620.0,0.06287405675051629
3621.0,0.06287485577000725
3622.0,0.06287565403077164
3623.0,0.06287645153530146
3624.0,0.0628772482860883
3625.0,0.06287804428562307
3626.0,0.0628788395363962
3627.0,0.0628796340408973
3628.0,0.06288042780161558
3629.0,0.06288122082103947
3630.0,0.06288201310165682
3631.0,0.0628828046459547
3632.0,0.06288359545641961
3633.0,0.06288438553553734
3634.0,0.0628851748857929
3635.0,0.0628859635096705
3636.0,0.06288675140965382
3637.0,0.06288753858822563
3638.0,0.06288832504786793
3639.0,0.06288911079106194
3640.0,0.06288989582028814
3641.0,0.06289068013802614
3642.0,0.06289146374675476
3643.0,0.06289224664895184
3644.0,0.0628930288470946
3645.0,0.06289381034365926
3646.0,0.06289459114112109
3647.0,0.0628953712419546
3648.0,0.06289615064863331
3649.0,0.06289692936362987
3650.0,0.06289770738941604
3651.0,0.06289848472846249
3652.0,0.06289926138323906
3653.0,0.06290003735621462
3654.0,0.06290081264985699
3655.0,0.06290158726663307
3656.0,0.06290236120900881
3657.0,0.06290313447944898
3658.0,0.06290390708041745
3659.0,0.06290467901437707
3660.0,0.06290545028378958
3661.0,0.06290622089111575
3662.0,0.0629069908388152
3663.0,0.06290776012934653
3664.0,0.06290852876516724
3665.0,0.06290929674873368
3666.0,0.06291006408250123
3667.0,0.06291083076892409
3668.0,0.06291159681045526
3669.0,0.06291236220954674
3670.0,0.06291312696864927
3671.0,0.06291389109021253
3672.0,0.06291465457668503
3673.0,0.06291541743051404
3674.0,0.06291617965414573
3675.0,0.06291694125002505
3676.0,0.06291770222059577
3677.0,0.06291846256830042
3678.0,0.06291922229558038
3679.0,0.06291998140487577
3680.0,0.06292073989862548
3681.0,0.0629214977792672
3682.0,0.06292225504923737
3683.0,0.06292301171097117
3684.0,0.06292376776690255
3685.0,0.0629245232194641
3686.0,0.06292527807108728
3687.0,0.06292603232420217
3688.0,0.06292678598123755
3689.0,0.06292753904462105
3690.0,0.06292829151677883
3691.0,0.0629290434001359
3692.0,0.06292979469711582
3693.0,0.06293054541014086
3694.0,0.06293129554163207
3695.0,0.06293204509400904
3696.0,0.0629327940696901
3697.0,0.06293354247109224
3698.0,0.06293429030063105
3699.0,0.06293503756072082
3700.0,0.06293578425377445
3701.0,0.06293653038220345
3702.0,0.06293727594841803
3703.0,0.06293802095482699
3704.0,0.0629387654038377
3705.0,0.0629395092978562
3706.0,0.06294025263928717
3707.0,0.06294099543053383
3708.0,0.06294173767399802
3709.0,0.06294247937208018
3710.0,0.06294322052717942
3711.0,0.06294396114169322
3712.0,0.06294470121801782
3713.0,0.06294544075854804
3714.0,0.0629461797656772
3715.0,0.06294691824179723
3716.0,0.06294765618929865
3717.0,0.06294839361057043
3718.0,0.06294913050800023
3719.0,0.06294986688397425
3720.0,0.06295060274087712
3721.0,0.06295133808109209
3722.0,0.06295207290700106
3723.0,0.0629528072209843
3724.0,0.06295354102542072
3725.0,0.06295427432268776
