epoch,error
3145.0,0.0026951856598057397
3146.0,0.0026931759355207563
3147.0,0.0026911637663819903
3148.0,0.00268914918401938
3149.0,0.0026871322201920318
3150.0,0.0026851129067874836
3151.0,0.0026830912758212502
3152.0,0.0026810673594360743
3153.0,0.002679041189901336
3154.0,0.0026770127996122574
3155.0,0.0026749822210894274
3156.0,0.002672949486977895
3157.0,0.0026709146300466784
3158.0,0.002668877683187888
3159.0,0.002666838679416072
3160.0,0.002664797651867558
3161.0,0.0026627546337994754
3162.0,0.0026607096585893135
3163.0,0.002658662759733901
3164.0,0.002656613970848738
3165.0,0.0026545633256671555
3166.0,0.002652510858039542
3167.0,0.002650456601932588
3168.0,0.0026484005914282835
3169.0,0.002646342860723223
3170.0,0.0026442834441276876
3171.0,0.0026422223760648846
3172.0,0.002640159691069936
3173.0,0.0026380954237890312
3174.0,0.0026360296089786477
3175.0,0.0026339622815043967
3176.0,0.0026318934763403436
3177.0,0.0026298232285679253
3178.0,0.0026277515733750785
3179.0,0.002625678546055232
3180.0,0.002623604182006336
3181.0,0.0026215285167299237
3182.0,0.0026194515858300933
3183.0,0.00261737342501247
3184.0,0.0026152940700832554
3185.0,0.002613213556948129
3186.0,0.0026111319216111924
3187.0,0.0026090492001740423
3188.0,0.0026069654288345553
3189.0,0.002604880643885866
3190.0,0.002602794881715288
3191.0,0.0026007081788032727
3192.0,0.0025986205717220935
3193.0,0.002596532097134926
3194.0,0.0025944427917946457
3195.0,0.0025923526925426222
3196.0,0.0025902618363076763
3197.0,0.0025881702601047146
3198.0,0.0025860780010337693
3199.0,0.002583985096278611
3200.0,0.0025818915831056066
3201.0,0.002579797498862614
3202.0,0.002577702880977561
3203.0,0.0025756077669572643
3204.0,0.002573512194386299
3205.0,0.0025714162009254807
3206.0,0.0025693198243108306
3207.0,0.0025672231023521463
3208.0,0.002565126072931745
3209.0,0.002563028774003098
3210.0,0.002560931243589614
3211.0,0.002558833519783171
3212.0,0.0025567356407428625
3213.0,0.0025546376446936056
3214.0,0.0025525395699247016
3215.0,0.0025504414547886153
3216.0,0.0025483433376994164
3217.0,0.0025462452571314654
3218.0,0.0025441472516179657
3219.0,0.0025420493597495385
3220.0,0.0025399516201728366
3221.0,0.0025378540715889565
3222.0,0.002535756752752118
3223.0,0.002533659702468184
3224.0,0.0025315629595930333
3225.0,0.0025294665630312906
3226.0,0.0025273705517345913
3227.0,0.002525274964700295
3228.0,0.002523179840969777
3229.0,0.00252108521962695
3230.0,0.0025189911397967895
3231.0,0.0025168976406436975
3232.0,0.0025148047613700016
3233.0,0.0025127125412141567
3234.0,0.002510621019449563
3235.0,0.0025085302353826753
3236.0,0.002506440228351404
3237.0,0.002504351037723599
3238.0,0.002502262702895448
3239.0,0.0025001752632897558
3240.0,0.0024980887583542317
3241.0,0.0024960032275601085
3242.0,0.002493918710400133
3243.0,0.0024918352463871862
3244.0,0.002489752875052393
3245.0,0.0024876716359435837
3246.0,0.0024855915686234856
3247.0,0.0024835127126680836
3248.0,0.0024814351076648633
3249.0,0.0024793587932111123
3250.0,0.0024772838089121454
3251.0,0.0024752101943796585
3252.0,0.00247313798922982
3253.0,0.002471067233081677
3254.0,0.0024689979655553034
3255.0,0.0024669302262700123
3256.0,0.0024648640548426384
3257.0,0.002462799490885633
3258.0,0.002460736574005424
3259.0,0.0024586753438004994
3260.0,0.0024566158398596437
3261.0,0.0024545581017600578
3262.0,0.0024525021690656487
3263.0,0.0024504480813250184
3264.0,0.0024483958780699045
3265.0,0.00244634559881294
3266.0,0.002444297283046223
3267.0,0.0024422509702391633
3268.0,0.0024402066998367067
3269.0,0.0024381645112574886
3270.0,0.002436124443891958
3271.0,0.0024340865371004494
3272.0,0.0024320508302113925
3273.0,0.002430017362519206
3274.0,0.002427986173282773
3275.0,0.0024259573017231086
3276.0,0.0024239307870217316
3277.0,0.002421906668318686
3278.0,0.0024198849847106335
3279.0,0.0024178657752488325
3280.0,0.002415849078937405
3281.0,0.0024138349347312296
3282.0,0.002411823381534091
3283.0,0.0024098144581967845
3284.0,0.002407808203515047
3285.0,0.0024058046562277203
3286.0,0.002403803855014789
3287.0,0.0024018058384954084
3288.0,0.002399810645225971
3289.0,0.0023978183136981568
3290.0,0.0023958288823369522
3291.0,0.0023938423894986783
3292.0,0.0023918588734691353
3293.0,0.0023898783724615497
3294.0,0.0023879009246145196
3295.0,0.0023859265679902772
3296.0,0.002383955340572608
3297.0,0.00238198728026476
3298.0,0.0023800224248877325
3299.0,0.0023780608121781403
3300.0,0.002376102479786223
3301.0,0.0023741474652739943
3302.0,0.0023721958061131585
3303.0,0.002370247539683269
3304.0,0.0023683027032696514
3305.0,0.002366361334061494
3306.0,0.002364423469149839
3307.0,0.0023624891455257223
3308.0,0.0023605584000780146
3309.0,0.0023586312695916987
3310.0,0.002356707790745741
3311.0,0.0023547880001112188
3312.0,0.0023528719341493385
3313.0,0.0023509596292094507
3314.0,0.0023490511215271417
3315.0,0.00234714644722238
3316.0,0.002345245642297313
3317.0,0.0023433487426346615
3318.0,0.0023414557839954823
3319.0,0.0023395668020174737
3320.0,0.002337681832212845
3321.0,0.0023358009099666236
3322.0,0.002333924070534529
3323.0,0.002332051349041133
3324.0,0.0023301827804780516
3325.0,0.002328318399701853
3326.0,0.0023264582414323966
3327.0,0.002324602340250632
3328.0,0.002322750730597082
3329.0,0.0023209034467696677
3330.0,0.002319060522921963
3331.0,0.002317221993061335
3332.0,0.0023153878910471054
3333.0,0.0023135582505885966
3334.0,0.0023117331052434184
3335.0,0.0023099124884155393
3336.0,0.00230809643335356
3337.0,0.002306284973148742
3338.0,0.0023044781407334093
3339.0,0.002302675968878961
3340.0,0.0023008784901941796
3341.0,0.0022990857371233695
3342.0,0.0022972977419447415
3343.0,0.002295514536768502
3344.0,0.00229373615353517
3345.0,0.002291962624013771
3346.0,0.0022901939798002616
3347.0,0.002288430252315571
3348.0,0.0022866714728041605
3349.0,0.0022849176723321474
3350.0,0.002283168881785613
3351.0,0.0022814251318691164
3352.0,0.0022796864531038244
3353.0,0.0022779528758259497
3354.0,0.0022762244301851153
3355.0,0.002274501146142768
3356.0,0.002272783053470481
3357.0,0.002271070181748459
3358.0,0.002269362560363899
3359.0,0.00226766021850943
3360.0,0.002265963185181581
3361.0,0.002264271489179219
3362.0,0.0022625851591019765
3363.0,0.0022609042233488756
3364.0,0.0022592287101167695
3365.0,0.002257558647398775
3366.0,0.0022558940629829583
3367.0,0.002254234984450785
3368.0,0.0022525814391757518
3369.0,0.002250933454321872
3370.0,0.002249291056842487
3371.0,0.002247654273478606
3372.0,0.002246023130757847
3373.0,0.0022443976549927627
3374.0,0.0022427778722797853
3375.0,0.002241163808497779
3376.0,0.0022395554893068466
3377.0,0.0022379529401469218
3378.0,0.0022363561862366174
3379.0,0.0022347652525719266
3380.0,0.002233180163925091
3381.0,0.002231600944843326
3382.0,0.002230027619647645
3383.0,0.0022284602124317313
3384.0,0.0022268987470607966
3385.0,0.002225343247170466
3386.0,0.0022237937361656297
3387.0,0.0022222502372194123
3388.0,0.0022207127732721235
3389.0,0.002219181367030232
3390.0,0.0022176560409652656
3391.0,0.002216136817312881
3392.0,0.0022146237180719268
3393.0,0.0022131167650033777
3394.0,0.002211615979629546
3395.0,0.002210121383233094
3396.0,0.0022086329968561283
3397.0,0.00220715084129942
3398.0,0.00220567493712147
3399.0,0.0022042053046377797
3400.0,0.0022027419639199597
3401.0,0.002201284934795094
3402.0,0.0021998342368448336
3403.0,0.0021983898894048118
3404.0,0.0021969519115638695
3405.0,0.0021955203221634043
3406.0,0.0021940951397966834
3407.0,0.0021926763828082514
3408.0,0.0021912640692933606
3409.0,0.002189858217097295
3410.0,0.002188458843814873
3411.0,0.0021870659667899174
3412.0,0.002185679603114779
3413.0,0.002184299769629749
3414.0,0.002182926482922728
3415.0,0.00218155975932876
3416.0,0.002180199614929529
3417.0,0.002178846065553123
3418.0,0.0021774991267735915
3419.0,0.002176158813910635
3420.0,0.002174825142029323
3421.0,0.0021734981259398144
3422.0,0.002172177780197037
3423.0,0.0021708641191005673
3424.0,0.002169557156694389
3425.0,0.0021682569067665975
3426.0,0.0021669633828494397
3427.0,0.002165676598219184
3428.0,0.0021643965658958487
3429.0,0.0021631232986432853
3430.0,0.0021618568089690794
3431.0,0.0021605971091245217
3432.0,0.002159344211104719
3433.0,0.002158098126648459
3434.0,0.0021568588672384267
3435.0,0.002155626444101197
3436.0,0.0021544008682074633
3437.0,0.002153182150271995
3438.0,0.0021519703007539925
3439.0,0.002150765329857181
3440.0,0.0021495672475300358
3441.0,0.002148376063466126
3442.0,0.0021471917871041858
3443.0,0.0021460144276286637
3444.0,0.0021448439939698604
3445.0,0.0021436804948043882
3446.0,0.0021425239385555205
3447.0,0.0021413743333935677
3448.0,0.0021402316872363466
3449.0,0.002139096007749656
3450.0,0.0021379673023476844
3451.0,0.002136845578193629
3452.0,0.0021357308422001215
3453.0,0.0021346231010298715
3454.0,0.0021335223610962732
3455.0,0.002132428628563952
3456.0,0.002131341909349394
3457.0,0.0021302622091216544
3458.0,0.0021291895333030875
3459.0,0.0021281238870699613
3460.0,0.0021270652753533387
3461.0,0.002126013702839663
3462.0,0.0021249691739717207
3463.0,0.0021239316929493727
3464.0,0.002122901263730385
3465.0,0.002121877890031339
3466.0,0.0021208615753285013
3467.0,0.002119852322858723
3468.0,0.0021188501356203715
3469.0,0.0021178550163743607
3470.0,0.00211686696764506
3471.0,0.0021158859917213223
3472.0,0.0021149120906575752
3473.0,0.0021139452662747578
3474.0,0.002112985520161547
3475.0,0.0021120328536753086
3476.0,0.0021110872679432685
3477.0,0.002110148763863759
3478.0,0.002109217342107234
3479.0,0.0021082930031175997
3480.0,0.0021073757471132995
3481.0,0.002106465574088601
3482.0,0.002105562483814885
3483.0,0.0021046664758418254
3484.0,0.002103777549498784
3485.0,0.0021028957038960036
3486.0,0.0021020209379261634
3487.0,0.002101153250265411
3488.0,0.002100292639375005
3489.0,0.002099439103502608
3490.0,0.0020985926406836535
3491.0,0.0020977532487428674
3492.0,0.002096920925295585
3493.0,0.002096095667749385
3494.0,0.0020952774733054617
3495.0,0.0020944663389601
3496.0,0.0020936622615062937
3497.0,0.0020928652375351918
3498.0,0.002092075263437622
3499.0,0.0020912923354058084
3500.0,0.0020905164494347817
3501.0,0.002089747601324032
3502.0,0.0020889857866792255
3503.0,0.0020882310009135794
3504.0,0.0020874832392498172
3505.0,0.002086742496721505
3506.0,0.0020860087681749805
3507.0,0.0020852820482708664
3508.0,0.002084562331485805
3509.0,0.002083849612114168
3510.0,0.0020831438842697984
3511.0,0.0020824451418876913
3512.0,0.002081753378725745
3513.0,0.002081068588366459
3514.0,0.0020803907642188684
3515.0,0.002079719899519995
3516.0,0.0020790559873370136
3517.0,0.002078399020568667
3518.0,0.002077748991947321
3519.0,0.0020771058940406463
3520.0,0.0020764697192534555
3521.0,0.0020758404598294994
3522.0,0.0020752181078533233
3523.0,0.002074602655252051
3524.0,0.0020739940937972985
3525.0,0.002073392415106868
3526.0,0.002072797610646824
3527.0,0.00207220967173307
3528.0,0.002071628589533438
3529.0,0.0020710543550693937
3530.0,0.0020704869592179593
3531.0,0.002069926392713589
3532.0,0.002069372646149931
3533.0,0.0020688257099819064
3534.0,0.0020682855745273432
3535.0,0.0020677522299690013
3536.0,0.0020672256663564
3537.0,0.0020667058736076054
3538.0,0.0020661928415112666
3539.0,0.0020656865597283454
3540.0,0.0020651870177940262
3541.0,0.0020646942051196085
3542.0,0.0020642081109943137
3543.0,0.0020637287245871437
3544.0,0.0020632560349488497
3545.0,0.0020627900310136913
3546.0,0.002062330701601253
3547.0,0.0020618780354183324
3548.0,0.0020614320210608265
3549.0,0.002060992647015467
3550.0,0.0020605599016617297
3551.0,0.0020601337732735355
3552.0,0.002059714250021348
3553.0,0.0020593013199735246
3554.0,0.0020588949710985765
3555.0,0.002058495191266613
3556.0,0.0020581019682513278
3557.0,0.002057715289731649
3558.0,0.002057335143293624
3559.0,0.0020569615164320325
3560.0,0.0020565943965521853
3561.0,0.002056233770971673
3562.0,0.0020558796269220594
3563.0,0.0020555319515506237
3564.0,0.00205519073192194
3565.0,0.0020548559550196944
3566.0,0.0020545276077483126
3567.0,0.002054205676934532
3568.0,0.0020538901493290843
3569.0,0.002053581011608387
3570.0,0.0020532782503760224
3571.0,0.0020529818521644663
3572.0,0.002052691803436527
3573.0,0.002052408090587007
3574.0,0.002052130699944159
3575.0,0.0020518596177713407
3576.0,0.002051594830268317
3577.0,0.002051336323572963
3578.0,0.0020510840837625536
3579.0,0.0020508380968553277
3580.0,0.0020505983488118803
3581.0,0.0020503648255365604
3582.0,0.0020501375128788957
3583.0,0.0020499163966348887
3584.0,0.0020497014625484797
3585.0,0.0020494926963127327
3586.0,0.0020492900835713114
3587.0,0.0020490936099195195
3588.0,0.0020489032609058
3589.0,0.0020487190220328353
3590.0,0.0020485408787588293
3591.0,0.0020483688164985854
3592.0,0.002048202820624824
3593.0,0.002048042876469207
3594.0,0.002047888969323422
3595.0,0.0020477410844404347
3596.0,0.0020475992070354493
3597.0,0.0020474633222868706
3598.0,0.002047333415337437
3599.0,0.0020472094712951257
3600.0,0.0020470914752342617
3601.0,0.002046979412196134
3602.0,0.002046873267190271
3603.0,0.0020467730251950518
3604.0,0.002046678671158655
3605.0,0.002046590189999811
3606.0,0.002046507566608693
3607.0,0.002046430785847599
3608.0,0.0020463598325516754
3609.0,0.002046294691529648
3610.0,0.0020462353475645236
3611.0,0.0020461817854141406
3612.0,0.002046133989811817
3613.0,0.002046091945466967
3614.0,0.002046055637065566
3615.0,0.0020460250492707415
3616.0,0.0020460001667232204
3617.0,0.0020459809740417992
3618.0,0.002045967455823649
3619.0,0.0020459595966449188
3620.0,0.002045957381060849
3621.0,0.002045960793606325
3622.0,0.002045969818795946
3623.0,0.002045984441124363
3624.0,0.002046004645066561
3625.0,0.002046030415077905
3626.0,0.0020460617355944786
3627.0,0.002046098591033003
3628.0,0.002046140965791001
3629.0,0.0020461888442468933
3630.0,0.0020462422107599006
3631.0,0.0020463010496701
3632.0,0.002046365345298367
3633.0,0.0020464350819461743
3634.0,0.0020465102438955614
3635.0,0.0020465908154089284
3636.0,0.002046676780728886
3637.0,0.002046768124077879
3638.0,0.0020468648296579875
3639.0,0.0020469668816506686
3640.0,0.0020470742642162824
3641.0,0.0020471869614937543
3642.0,0.0020473049576002107
3643.0,0.0020474282366303737
3644.0,0.0020475567826561602
3645.0,0.002047690579726071
3646.0,0.0020478296118646576
3647.0,0.0020479738630718846
3648.0,0.002048123317322476
3649.0,0.002048277958565158
3650.0,0.002048437770722022
3651.0,0.0020486027376876276
3652.0,0.0020487728433282956
3653.0,0.0020489480714811457
3654.0,0.0020491284059532986
3655.0,0.002049313830520895
3656.0,0.0020495043289280304
3657.0,0.0020496998848858737
3658.0,0.0020499004820715597
3659.0,0.002050106104126994
3660.0,0.002050316734657888
3661.0,0.0020505323572324015
3662.0,0.002050752955380018
3663.0,0.0020509785125902248
3664.0,0.0020512090123112406
3665.0,0.002051444437948661
3666.0,0.0020516847728639957
3667.0,0.002051930000373345
3668.0,0.002052180103745808
3669.0,0.002052435066202002
3670.0,0.002052694870912534
3671.0,0.0020529595009963477
3672.0,0.0020532289395190514
3673.0,0.002053503169491215
3674.0,0.002053782173866657
3675.0,0.002054065935540706
3676.0,0.002054354437348232
3677.0,0.0020546476620618794
3678.0,0.002054945592390097
3679.0,0.0020552482109751254
3680.0,0.0020555555003911245
3681.0,0.002055867443141873
3682.0,0.0020561840216589138
3683.0,0.0020565052182992373
3684.0,0.0020568310153430843
3685.0,0.0020571613949917104
3686.0,0.0020574963393651525
3687.0,0.0020578358304997844
3688.0,0.0020581798503459237
3689.0,0.0020585283807654556
3690.0,0.002058881403529258
3691.0,0.0020592389003146797
3692.0,0.002059600852702971
3693.0,0.002059967242176537
3694.0,0.002060338050116348
3695.0,0.002060713257799185
3696.0,0.002061092846394633
3697.0,0.0020614767969625216
3698.0,0.002061865090449759
3699.0,0.0020622577076875133
3700.0,0.002062654629388155
3701.0,0.002063055836142063
3702.0,0.0020634613084146835
3703.0,0.002063871026543235
3704.0,0.002064284970733435
3705.0,0.0020647031210562915
3706.0,0.002065125457444605
3707.0,0.002065551959689675
3708.0,0.002065982607437723
3709.0,0.0020664173801864714
3710.0,0.002066856257281378
3711.0,0.00206729921791207
3712.0,0.002067746241108657
3713.0,0.0020681973057378555
3714.0,0.0020686523904991307
3715.0,0.0020691114739208928
3716.0,0.0020695745343563493
3717.0,0.002070041549979605
3718.0,0.002070512498781454
3719.0,0.0020709873585652468
3720.0,0.002071466106942512
3721.0,0.002071948721328835
3722.0,0.0020724351789393127
3723.0,0.0020729254567841047
3724.0,0.0020734195316639385
3725.0,0.002073917380165441
3726.0,0.002074418978656474
3727.0,0.002074924303281382
3728.0,0.0020754333299561564
3729.0,0.002075946034363413
3730.0,0.002076462391947531
3731.0,0.0020769823779094526
3732.0,0.00207750596720165
3733.0,0.002078033134522729
3734.0,0.002078563854312125
3735.0,0.002079098100744897
3736.0,0.00207963584772586
3737.0,0.002080177068884309
3738.0,0.002080721737568147
3739.0,0.00208126982683822
3740.0,0.0020818213094623804
3741.0,0.002082376157909596
3742.0,0.002082934344343779
3743.0,0.0020834958406178573
3744.0,0.002084060618267225
3745.0,0.0020846286485036608
3746.0,0.002085199902208774
3747.0,0.002085774349927389
3748.0,0.0020863519618610302
3749.0,0.0020869327078610962
3750.0,0.002087516557421934
3751.0,0.002088103479673956
3752.0,0.0020886934433765308
3753.0,0.002089286416910762
3754.0,0.0020898823682722746
3755.0,0.0020904812650636047
3756.0,0.0020910830744868673
3757.0,0.002091687763336038
3758.0,0.0020922952979890793
3759.0,0.002092905644400111
3760.0,0.0020935187680915113
3761.0,0.0020941346341455435
