epoch,error
3532.0,0.03325061168263345
3533.0,0.03325094496337568
3534.0,0.033251278421485966
3535.0,0.03325161206201639
3536.0,0.03325194589002892
3537.0,0.03325227991059577
3538.0,0.03325261412879985
3539.0,0.03325294854973486
3540.0,0.03325328317850574
3541.0,0.03325361802022887
3542.0,0.033253953080032414
3543.0,0.03325428836305661
3544.0,0.03325462387445412
3545.0,0.03325495961939019
3546.0,0.03325529560304317
3547.0,0.033255631830604655
3548.0,0.03325596830727988
3549.0,0.03325630503828792
3550.0,0.03325664202886216
3551.0,0.03325697928425044
3552.0,0.03325731680971553
3553.0,0.03325765461053535
3554.0,0.03325799269200321
3555.0,0.0332583310594284
3556.0,0.0332586697181361
3557.0,0.03325900867346812
3558.0,0.033259347930783015
3559.0,0.0332596874954563
3560.0,0.033260027372881064
3561.0,0.03326036756846805
3562.0,0.033260708087646106
3563.0,0.033261048935862486
3564.0,0.033261390118583214
3565.0,0.03326173164129334
3566.0,0.03326207350949742
3567.0,0.0332624157287197
3568.0,0.03326275830450457
3569.0,0.03326310124241685
3570.0,0.03326344454804217
3571.0,0.03326378822698731
3572.0,0.03326413228488055
3573.0,0.03326447672737207
3574.0,0.0332648215601342
3575.0,0.033265166788861864
3576.0,0.033265512419272954
3577.0,0.03326585845710861
3578.0,0.03326620490813373
3579.0,0.03326655177813716
3580.0,0.03326689907293221
3581.0,0.03326724679835702
3582.0,0.033267594960274816
3583.0,0.03326794356457444
3584.0,0.03326829261717062
3585.0,0.03326864212400446
3586.0,0.03326899209104377
3587.0,0.03326934252428348
3588.0,0.033269693429746
3589.0,0.03327004481348165
3590.0,0.033270396681569114
3591.0,0.033270749040115746
3592.0,0.03327110189525806
3593.0,0.03327145525316213
3594.0,0.03327180912002395
3595.0,0.03327216350206997
3596.0,0.03327251840555737
3597.0,0.03327287383677469
3598.0,0.03327322980204203
3599.0,0.03327358630771167
3600.0,0.033273943360168395
3601.0,0.033274300965830055
3602.0,0.03327465913114792
3603.0,0.03327501786260712
3604.0,0.03327537716672721
3605.0,0.03327573705006253
3606.0,0.03327609751920272
3607.0,0.03327645858077316
3608.0,0.03327682024143549
3609.0,0.033277182507888005
3610.0,0.0332775453868663
3611.0,0.03327790888514359
3612.0,0.03327827300953124
3613.0,0.03327863776687937
3614.0,0.0332790031640772
3615.0,0.033279369208053716
3616.0,0.03327973590577805
3617.0,0.0332801032642601
3618.0,0.033280471290551
3619.0,0.03328083999174367
3620.0,0.033281209374973315
3621.0,0.03328157944741805
3622.0,0.03328195021629932
3623.0,0.03328232168888258
3624.0,0.03328269387247777
3625.0,0.0332830667744399
3626.0,0.03328344040216971
3627.0,0.033283814763114
3628.0,0.03328418986476656
3629.0,0.03328456571466839
3630.0,0.033284942320408635
3631.0,0.03328531968962496
3632.0,0.03328569783000423
3633.0,0.03328607674928314
3634.0,0.03328645645524877
3635.0,0.03328683695573936
3636.0,0.03328721825864481
3637.0,0.03328760037190731
3638.0,0.03328798330352206
3639.0,0.033288367061538
3640.0,0.03328875165405833
3641.0,0.033289137089241194
3642.0,0.03328952337530045
3643.0,0.03328991052050633
3644.0,0.03329029853318615
3645.0,0.033290687421724884
3646.0,0.03329107719456605
3647.0,0.0332914678602124
3648.0,0.0332918594272265
3649.0,0.033292251904231664
3650.0,0.03329264529991259
3651.0,0.033293039623016184
3652.0,0.03329343488235218
3653.0,0.03329383108679417
3654.0,0.0332942282452801
3655.0,0.033294626366813275
3656.0,0.03329502546046305
3657.0,0.03329542553536571
3658.0,0.03329582660072525
3659.0,0.033296228665814255
3660.0,0.033296631739974665
3661.0,0.03329703583261865
3662.0,0.03329744095322959
3663.0,0.033297847111362806
3664.0,0.03329825431664649
3665.0,0.03329866257878264
3666.0,0.0332990719075479
3667.0,0.03329948231279459
3668.0,0.033299893804451496
3669.0,0.033300306392524945
3670.0,0.033300720087099694
3671.0,0.03330113489833988
3672.0,0.0333015508364901
3673.0,0.03330196791187619
3674.0,0.03330238613490655
3675.0,0.03330280551607293
3676.0,0.03330322606595146
3677.0,0.033303647795203846
3678.0,0.03330407071457828
3679.0,0.03330449483491065
3680.0,0.03330492016712549
3681.0,0.033305346722237186
3682.0,0.03330577451135111
3683.0,0.0333062035456646
3684.0,0.03330663383646831
3685.0,0.0333070653951472
3686.0,0.033307498233181826
3687.0,0.03330793236214949
3688.0,0.03330836779372549
3689.0,0.033308804539684315
3690.0,0.03330924261190089
3691.0,0.03330968202235178
3692.0,0.03331012278311666
3693.0,0.033310564906379375
3694.0,0.033311008404429465
3695.0,0.03331145328966326
3696.0,0.033311899574585496
3697.0,0.033312347271810566
3698.0,0.033312796394063794
3699.0,0.033313246954183064
3700.0,0.03331369896512008
3701.0,0.0333141524399419
3702.0,0.033314607391832396
3703.0,0.03331506383409374
3704.0,0.03331552178014782
3705.0,0.03331598124353801
3706.0,0.03331644223793047
3707.0,0.03331690477711589
3708.0,0.03331736887501106
3709.0,0.03331783454566029
3710.0,0.03331830180323751
3711.0,0.033318770662047505
3712.0,0.033319241136527816
3713.0,0.03331971324125037
3714.0,0.033320186990923435
3715.0,0.03332066240039307
3716.0,0.03332113948464515
3717.0,0.03332161825880718
3718.0,0.033322098738150036
3719.0,0.03332258093808997
3720.0,0.03332306487419041
3721.0,0.03332355056216396
3722.0,0.033324038017874334
3723.0,0.03332452725733845
3724.0,0.03332501829672826
3725.0,0.033325511152373005
3726.0,0.033326005840761154
3727.0,0.0333265023785427
3728.0,0.033327000782531056
3729.0,0.033327501069705466
3730.0,0.03332800325721319
3731.0,0.033328507362371564
3732.0,0.033329013402670575
3733.0,0.03332952139577499
3734.0,0.03333003135952675
3735.0,0.03333054331194741
3736.0,0.03333105727124055
3737.0,0.0333315732557942
3738.0,0.033332091284183435
3739.0,0.03333261137517287
3740.0,0.03333313354771933
3741.0,0.03333365782097426
3742.0,0.033334184214286716
3743.0,0.033334712747205814
3744.0,0.033335243439483686
3745.0,0.03333577631107809
3746.0,0.03333631138215549
3747.0,0.03333684867309368
3748.0,0.033337388204485
3749.0,0.033337929997139075
3750.0,0.03333847407208615
3751.0,0.03333902045057983
3752.0,0.033339569154100454
3753.0,0.03334012020435824
3754.0,0.0333406736232965
3755.0,0.03334122943309491
3756.0,0.03334178765617295
3757.0,0.03334234831519326
3758.0,0.033342911433065066
3759.0,0.03334347703294776
3760.0,0.03334404513825438
3761.0,0.03334461577265552
3762.0,0.03334518896008258
3763.0,0.03334576472473198
3764.0,0.03334634309106872
3765.0,0.03334692408383035
3766.0,0.03334750772803096
3767.0,0.03334809404896514
3768.0,0.03334868307221212
3769.0,0.03334927482363991
3770.0,0.03334986932940963
3771.0,0.033350466615979645
3772.0,0.033351066710110115
3773.0,0.03335166963886736
3774.0,0.033352275429628465
3775.0,0.03335288411008586
3776.0,0.03335349570825203
3777.0,0.03335411025246433
3778.0,0.03335472777138973
3779.0,0.033355348294029995
3780.0,0.033355971849726475
3781.0,0.03335659846816547
3782.0,0.03335722817938322
3783.0,0.033357861013771424
3784.0,0.03335849700208259
3785.0,0.033359136175435476
3786.0,0.03335977856532076
3787.0,0.033360424203606784
3788.0,0.033361073122545264
3789.0,0.03336172535477737
3790.0,0.03336238093333955
3791.0,0.033363039891669964
3792.0,0.03336370226361439
3793.0,0.03336436808343278
3794.0,0.03336503738580585
3795.0,0.033365710205841496
3796.0,0.033366386579081614
3797.0,0.03336706654150892
3798.0,0.03336775012955401
3799.0,0.03336843738010239
3800.0,0.03336912833050175
3801.0,0.033369823018569465
3802.0,0.03337052148259993
3803.0,0.03337122376137233
3804.0,0.0333719298941586
3805.0,0.03337263992073106
3806.0,0.03337335388137089
3807.0,0.03337407181687618
3808.0,0.03337479376857045
3809.0,0.033375519778311276
3810.0,0.03337624988849899
3811.0,0.033376984142085724
3812.0,0.033377722582584424
3813.0,0.03337846525407819
3814.0,0.03337921220122978
3815.0,0.033379963469291264
3816.0,0.03338071910411384
3817.0,0.03338147915215798
3818.0,0.033382243660503574
3819.0,0.033383012676860536
3820.0,0.033383786249579266
3821.0,0.03338456442766181
3822.0,0.033385347260772705
3823.0,0.03338613479925059
3824.0,0.03338692709411946
3825.0,0.03338772419710071
3826.0,0.033388526160625105
3827.0,0.03338933303784503
3828.0,0.03339014488264707
3829.0,0.03339096174966491
3830.0,0.03339178369429215
3831.0,0.033392610772695945
3832.0,0.033393443041830506
3833.0,0.03339428055945097
3834.0,0.03339512338412761
3835.0,0.033395971575260454
3836.0,0.03339682519309395
3837.0,0.033397684298732216
3838.0,0.033398548954154374
3839.0,0.03339941922223048
3840.0,0.03340029516673747
3841.0,0.03340117685237578
3842.0,0.03340206434478614
3843.0,0.03340295771056662
3844.0,0.03340385701729054
3845.0,0.03340476233352402
3846.0,0.03340567372884451
3847.0,0.03340659127385971
3848.0,0.03340751504022639
3849.0,0.0334084451006703
3850.0,0.03340938152900601
3851.0,0.03341032440015739
3852.0,0.033411273790178685
3853.0,0.03341222977627584
3854.0,0.03341319243682831
3855.0,0.03341416185141164
3856.0,0.03341513810082018
3857.0,0.033416121267090586
3858.0,0.03341711143352579
3859.0,0.03341810868471957
3860.0,0.033419113106581466
3861.0,0.033420124786362616
3862.0,0.03342114381268183
3863.0,0.03342217027555271
3864.0,0.03342320426641092
3865.0,0.033424245878142425
3866.0,0.03342529520511236
3867.0,0.033426352343194445
3868.0,0.03342741738980124
3869.0,0.03342849044391504
3870.0,0.033429571606119535
3871.0,0.033430660978632266
3872.0,0.03343175866533786
3873.0,0.03343286477182202
3874.0,0.033433979405406364
3875.0,0.03343510267518408
3876.0,0.03343623469205665
3877.0,0.03343737556877125
3878.0,0.033438525419959036
3879.0,0.03343968436217476
3880.0,0.033440852513936914
3881.0,0.03344202999576914
3882.0,0.03344321693024271
3883.0,0.03344441344201986
3884.0,0.033445619657898475
3885.0,0.0334468357068577
3886.0,0.033448061720104894
3887.0,0.033449297831123645
3888.0,0.03345054417572313
3889.0,0.03345180089208862
3890.0,0.0334530681208336
3891.0,0.03345434600505272
3892.0,0.03345563469037669
3893.0,0.03345693432502832
3894.0,0.03345824505987994
3895.0,0.03345956704851274
3896.0,0.03346090044727736
3897.0,0.03346224541535607
3898.0,0.03346360211482689
3899.0,0.033464970710729236
3900.0,0.03346635137113138
3901.0,0.033467744267199805
3902.0,0.03346914957327037
3903.0,0.033470567466921515
3904.0,0.03347199812904947
3905.0,0.0334734417439454
3906.0,0.033474898499374926
3907.0,0.033476368586659706
3908.0,0.03347785220076135
3909.0,0.03347934954036782
3910.0,0.03348086080798189
3911.0,0.03348238621001267
3912.0,0.033483925956869325
3913.0,0.03348548026305758
3914.0,0.0334870493472792
3915.0,0.03348863343253405
3916.0,0.0334902327462253
3917.0,0.03349184752026772
3918.0,0.03349347799119903
3919.0,0.03349512440029471
3920.0,0.03349678699368597
3921.0,0.03349846602248142
3922.0,0.03350016174289242
3923.0,0.03350187441636193
3924.0,0.033503604309697586
3925.0,0.03350535169520842
3926.0,0.03350711685084617
3927.0,0.03350890006035064
3928.0,0.033510701613399474
3929.0,0.033512521805762904
3930.0,0.03351436093946292
3931.0,0.033516219322937565
3932.0,0.033518097271210544
3933.0,0.033519995106065764
3934.0,0.03352191315622778
3935.0,0.03352385175754795
3936.0,0.033525811253196224
3937.0,0.03352779199385948
3938.0,0.033529794337946006
3939.0,0.03353181865179677
3940.0,0.033533865309903474
3941.0,0.03353593469513384
3942.0,0.03353802719896425
3943.0,0.0335401432217201
3944.0,0.033542283172824185
3945.0,0.03354444747105352
3946.0,0.03354663654480438
3947.0,0.03354885083236684
3948.0,0.03355109078220821
3949.0,0.033553356853266506
3950.0,0.033555649515253604
3951.0,0.033557969248969234
3952.0,0.03356031654662564
3953.0,0.03356269191218366
3954.0,0.03356509586170051
3955.0,0.033567528923690075
3956.0,0.033569991639495485
3957.0,0.03357248456367557
3958.0,0.033575008264404696
3959.0,0.03357756332388729
3960.0,0.03358015033878719
3961.0,0.033582769920672814
3962.0,0.033585422696478524
3963.0,0.03358810930898303
3964.0,0.03359083041730546
3965.0,0.03359358669742003
3966.0,0.03359637884268991
3967.0,0.03359920756442122
3968.0,0.03360207359243792
3969.0,0.03360497767567899
3970.0,0.03360792058281793
3971.0,0.033610903102906584
3972.0,0.03361392604604382
3973.0,0.03361699024407012
3974.0,0.033620096551289676
3975.0,0.033623245845220924
3976.0,0.033626439027376546
3977.0,0.03362967702407517
3978.0,0.033632960787285206
3979.0,0.03363629129550309
3980.0,0.03363966955466704
3981.0,0.03364309659910817
3982.0,0.03364657349254102
3983.0,0.033650101329094746
3984.0,0.0336536812343874
3985.0,0.03365731436664534
3986.0,0.03366100191786968
3987.0,0.0336647451150522
3988.0,0.03366854522144356
3989.0,0.03367240353787525
3990.0,0.033676321404139536
3991.0,0.03368030020042877
3992.0,0.03368434134883807
3993.0,0.033688446314934076
3994.0,0.03369261660939336
3995.0,0.03369685378971374
3996.0,0.03370115946200268
3997.0,0.03370553528284629
3998.0,0.033709982961263624
3999.0,0.03371450426075021
4000.0,0.03371910100141589
4001.0,0.03372377506222173
4002.0,0.03372852838332157
4003.0,0.0337333629685134
4004.0,0.03373828088780678
4005.0,0.03374328428011278
4006.0,0.0337483753560624
4007.0,0.03375355640096154
4008.0,0.033758829777889125
4009.0,0.03376419793094704
4010.0,0.033769663388670046
4011.0,0.033775228767604595
4012.0,0.033780896776066514
4013.0,0.03378667021808727
4014.0,0.03379255199756005
4015.0,0.033798545122596994
4016.0,0.033804652710109837
4017.0,0.033810877990626965
4018.0,0.033817224313361316
4019.0,0.03382369515154282
4020.0,0.033830294108032635
4021.0,0.033837024921234596
4022.0,0.03384389147132304
4023.0,0.03385089778680516
4024.0,0.03385804805143893
4025.0,0.03386534661152831
4026.0,0.03387279798361878
4027.0,0.033880406862618104
4028.0,0.03388817813036919
4029.0,0.033896116864703
4030.0,0.03390422834900195
4031.0,0.03391251808230625
4032.0,0.03392099178999775
4033.0,0.033929655435098426
4034.0,0.03393851523022279
4035.0,0.033947577650227025
4036.0,0.033956849445599804
4037.0,0.03396633765664332
4038.0,0.033976049628496804
4039.0,0.03398599302705717
4040.0,0.03399617585585727
4041.0,0.03400660647396442
4042.0,0.03401729361496757
4043.0,0.034028246407126005
4044.0,0.034039474394757074
4045.0,0.034050987560946384
4046.0,0.03406279635166931
4047.0,0.034074911701419165
4048.0,0.03408734506044293
4049.0,0.034100108423693896
4050.0,0.034113214361616094
4051.0,0.0341266760528842
4052.0,0.03414050731923026
4053.0,0.03415472266249621
4054.0,0.03416933730406188
4055.0,0.03418436722680426
4056.0,0.034199829219755944
4057.0,0.03421574092563756
4058.0,0.0342321208914505
4059.0,0.03424898862232414
4060.0,0.034266364638821364
4061.0,0.034284270537915065
4062.0,0.034302729057855516
4063.0,0.03432176414715571
4064.0,0.03434140103792669
4065.0,0.03436166632379725
4066.0,0.0343825880426539
4067.0,0.034404195764431725
4068.0,0.03442652068417971
4069.0,0.034449595720608676
4070.0,0.03447345562030947
4071.0,0.034498137067795843
4072.0,0.03452367880148479
4073.0,0.03455012173566822
4074.0,0.034577509088455013
4075.0,0.03460588651556355
4076.0,0.03463530224972157
4077.0,0.0346658072452714
4078.0,0.034697455327382686
4079.0,0.03473030334502899
4080.0,0.034764411326582034
4081.0,0.03479984263650589
4082.0,0.03483666413117782
4083.0,0.03487494631130998
4084.0,0.034914763467776236
4085.0,0.03495619381684122
4086.0,0.03499931961982136
4087.0,0.03504422728105356
4088.0,0.03509100741667709
4089.0,0.03513975488512156
4090.0,0.03519056876830203
4091.0,0.035243552290328294
4092.0,0.0352988126580083
4093.0,0.035356460804550495
4094.0,0.035416611014641816
4095.0,0.03547938040551391
4096.0,0.03554488823476185
4097.0,0.0356132550016411
4098.0,0.03568460130450367
4099.0,0.035759046413192705
4100.0,0.03583670651195867
4101.0,0.035917692566305406
4102.0,0.03600210776680732
4103.0,0.036090044505268384
4104.0,0.036181580844754604
4105.0,0.036276776456404376
4106.0,0.03637566801409872
4107.0,0.03647826406476562
4108.0,0.03658453942897715
4109.0,0.03669442923492621
4110.0,0.03680782274944722
4111.0,0.036924557241773674
4112.0,0.03704441219646857
4113.0,0.03716710427590128
4114.0,0.037292283510772774
4115.0,0.03741953125671337
4116.0,0.03754836047969597
4117.0,0.037678218904836344
4118.0,0.037808495465075156
4119.0,0.037938530306707866
4120.0,0.038067628346982595
4121.0,0.03819507604999108
4122.0,0.03832016072421103
4123.0,0.038442191298485785
4124.0,0.038560519262655794
4125.0,0.03867455832136955
4126.0,0.03878380134413012
4127.0,0.03888783341064303
4128.0,0.03898634012170466
4129.0,0.0390791108145366
4130.0,0.03916603681185931
4131.0,0.03924710527029916
4132.0,0.03932238951704827
4133.0,0.03939203694283137
4134.0,0.039456255552859185
4135.0,0.039515300188695764
4136.0,0.03956945926051957
4137.0,0.03961904261265829
4138.0,0.03966437092242191
4139.0,0.03970576683042275
4140.0,0.03974354783593898
4141.0,0.03977802086966772
4142.0,0.039809478377186396
4143.0,0.03983819570374154
4144.0,0.03986442955666192
4145.0,0.039888417327523316
4146.0,0.039910377074838535
4147.0,0.039930507993583865
4148.0,0.03994899122591887
4149.0,0.03996599089504828
4150.0,0.03998165526949636
4151.0,0.039996117987186795
4152.0,0.04000949928732078
4153.0,0.04002190721319298
4154.0,0.04003343876108442
4155.0,0.04004418095962991
4156.0,0.04005421187102111
4157.0,0.040063601510500174
4158.0,0.040072412684212286
4159.0,0.040080701747945376
4160.0,0.040088519290874314
4161.0,0.04009591074936502
4162.0,0.040102916956360896
4163.0,0.040109574632009724
4164.0,0.04011591682109349
4165.0,0.04012197328258358
4166.0,0.04012777083630944
4167.0,0.040133333671348845
4168.0,0.04013868362034555
4169.0,0.040143840403562024
4170.0,0.04014882184608859
4171.0,0.040153644071267064
4172.0,0.04015832167305187
4173.0,0.04016286786972266
4174.0,0.04016729464108691
4175.0,0.040171612851059225
4176.0,0.040175832357283565
4177.0,0.04017996210926603
4178.0,0.04018401023631192
