epoch,error
3165.0,2.0070838201554915e-14
3166.0,1.9610186610848806e-14
3167.0,1.52214749083357e-14
3168.0,1.3826843206242204e-14
3169.0,2.5934398374825492e-14
3170.0,1.7375786513910233e-14
3171.0,1.5294861363735798e-14
3172.0,4.367609977108345e-14
3173.0,1.764144141714549e-14
3174.0,1.4581080101828697e-14
3175.0,1.6283895735583417e-14
3176.0,1.828911663069867e-14
3177.0,1.3976915681587831e-14
3178.0,1.8807534585999637e-14
3179.0,4.039773582438115e-14
3180.0,1.4553924948178038e-14
3181.0,1.5056026770574734e-14
3182.0,2.1166303253875384e-14
3183.0,1.2981756111081902e-14
3184.0,1.4764781428971995e-14
3185.0,2.063201883707065e-14
3186.0,1.2507901129318799e-14
3187.0,1.7475196446371587e-14
3188.0,2.8866717022223795e-14
3189.0,1.595988301533135e-14
3190.0,1.4863199439297264e-14
3191.0,1.8258596570985626e-14
3192.0,2.0543495165263872e-14
3193.0,1.3379696469964165e-14
3194.0,1.8602059449116145e-14
3195.0,4.528103590510195e-14
3196.0,1.7774246067006403e-14
3197.0,1.351497274932799e-14
3198.0,1.5174602746830278e-14
3199.0,1.3725049249794617e-14
3200.0,1.480719622348361e-14
3201.0,1.3775682922740654e-14
3202.0,1.4898258616791248e-14
3203.0,1.6538702885937354e-14
3204.0,1.4651275122635288e-14
3205.0,4.6195986198775244e-14
3206.0,1.4964169912416024e-14
3207.0,1.8851032452844303e-14
3208.0,4.249396723760185e-14
3209.0,2.0364655239894503e-14
3210.0,1.2916833463829684e-14
3211.0,1.382820280194151e-14
3212.0,1.3714046192871277e-14
3213.0,1.6683848262057904e-14
3214.0,1.2900901872751235e-14
3215.0,1.6653572758172336e-14
3216.0,4.346577017560425e-14
3217.0,1.7513753013445698e-14
3218.0,1.523604708068389e-14
3219.0,3.632306413116224e-14
3220.0,1.3607844205815544e-14
3221.0,1.3745570781851493e-14
3222.0,1.3221912675861374e-14
3223.0,3.441586371508442e-14
3224.0,1.4494544141129537e-14
3225.0,1.1830026473645058e-14
3226.0,3.2890671161509354e-14
3227.0,1.4087684458606989e-14
3228.0,3.215352585576589e-14
3229.0,1.7080875493564645e-14
3230.0,1.1753029465416247e-14
3231.0,1.2671164087751164e-14
3232.0,3.51105822801629e-14
3233.0,1.3315184140042514e-14
3234.0,1.1601770663376511e-14
3235.0,4.891573089799565e-14
3236.0,3.415936690899773e-14
3237.0,1.2717949799301094e-14
3238.0,2.6820327999448994e-14
3239.0,1.1207023101179756e-14
3240.0,1.3094131523577726e-14
3241.0,1.0932694099032746e-14
3242.0,1.2468168766821478e-14
3243.0,1.3122790966368535e-14
3244.0,1.2931533607156855e-14
3245.0,1.129015239578305e-14
3246.0,1.3744632119927711e-14
3247.0,3.1934596252999003e-14
3248.0,1.3253470789664226e-14
3249.0,1.1521599801598174e-14
3250.0,1.6107712019866972e-14
3251.0,1.8110344637409598e-14
3252.0,1.684423935758776e-14
3253.0,1.433426685380665e-14
3254.0,1.454281434940277e-14
3255.0,3.748055822163434e-14
3256.0,1.8287856538378258e-14
3257.0,1.755365567995522e-14
3258.0,1.358140617402552e-14
3259.0,3.714459584808655e-14
3260.0,1.8005015743246177e-14
3261.0,2.6860637510896776e-14
3262.0,1.6998532116874223e-14
3263.0,1.5383558939237446e-14
3264.0,1.1542627985602827e-14
3265.0,1.1671935286379188e-14
3266.0,1.658355202733893e-14
3267.0,1.3631546014319146e-14
3268.0,1.3286309677527468e-14
3269.0,3.548713034978301e-14
3270.0,1.1188781567213129e-14
3271.0,2.7959127902207054e-14
3272.0,1.116523616327074e-14
3273.0,1.0406432294528092e-14
3274.0,1.5682793098172416e-14
3275.0,1.1272519076051043e-14
3276.0,1.5580452602278548e-14
3277.0,1.5430685017901813e-14
3278.0,1.0621864437832043e-14
3279.0,1.0645282277468898e-14
3280.0,1.1405773538683736e-14
3281.0,2.7849679130580922e-14
3282.0,1.0718066565316807e-14
3283.0,9.51505287959757e-15
3284.0,1.1403459207559575e-14
3285.0,2.5305134419548412e-14
3286.0,1.2946163619172929e-14
3287.0,9.581261268080762e-15
3288.0,1.1504038750676694e-14
3289.0,1.0046428694290644e-14
3290.0,1.4123541281404473e-14
3291.0,1.217353617890783e-14
3292.0,9.053022705684155e-15
3293.0,1.0891597985198602e-14
3294.0,1.04131082202546e-14
3295.0,1.4090173080473555e-14
3296.0,8.826481483898591e-15
3297.0,2.1346478864635743e-14
3298.0,1.3464412535473534e-14
3299.0,2.2277603907807467e-14
3300.0,1.0825019457735515e-14
3301.0,8.214498597831032e-15
3302.0,8.114079035188526e-15
3303.0,8.570696362361773e-15
3304.0,1.2553818954819414e-14
3305.0,2.1025446895513873e-14
3306.0,1.2046632482899485e-14
3307.0,7.661634455410316e-15
3308.0,8.472773811630219e-15
3309.0,7.40898700035906e-15
3310.0,7.51791155806407e-15
3311.0,9.491563966181066e-15
3312.0,7.780564418819295e-15
3313.0,1.1347851934584268e-14
3314.0,9.597630173798134e-15
3315.0,2.4491262694782703e-14
3316.0,1.1661275379982634e-14
3317.0,1.5682957488567436e-14
3318.0,6.821671709290181e-15
3319.0,8.176053402465055e-15
3320.0,1.85129015161557e-14
3321.0,8.388542961952017e-15
3322.0,7.09013747698883e-15
3323.0,9.098598806392429e-15
3324.0,1.4691097026543036e-14
3325.0,6.694027265337629e-15
3326.0,9.421208023954234e-15
3327.0,9.280258278636883e-15
3328.0,7.682042526961426e-15
3329.0,8.802387422138397e-15
3330.0,2.121041539012765e-14
3331.0,1.0922186279919208e-14
3332.0,1.0334792776981298e-14
3333.0,6.986145414666296e-15
3334.0,2.0808592916657842e-14
3335.0,1.0514810466933388e-14
3336.0,6.701873465827572e-15
3337.0,1.0292294157535537e-14
3338.0,8.780317075575623e-15
3339.0,6.5484724176538015e-15
3340.0,1.0342307307034905e-14
3341.0,8.379353137811652e-15
3342.0,6.457268225424745e-15
3343.0,7.612184174635148e-15
3344.0,1.5621351820188418e-14
3345.0,9.995643321722057e-15
3346.0,6.146982974133964e-15
3347.0,2.089855193316403e-14
3348.0,6.133725982981071e-15
3349.0,6.987915628822722e-15
3350.0,1.5249426489565933e-14
3351.0,7.12626383135383e-15
3352.0,7.510078178067565e-15
3353.0,8.643476093568498e-15
3354.0,9.149382004480681e-15
3355.0,6.377178193995799e-15
3356.0,9.22362025781787e-15
3357.0,8.921390920883187e-15
3358.0,5.733089409875269e-15
3359.0,1.0997862106952377e-14
3360.0,7.418389487393785e-15
3361.0,1.4711555519707985e-14
3362.0,6.17923829609653e-15
3363.0,6.2997170523328616e-15
3364.0,6.754729754387253e-15
3365.0,5.798481553196322e-15
3366.0,8.909323405155874e-15
3367.0,5.687814544856038e-15
3368.0,6.972432025413704e-15
3369.0,7.027267462739562e-15
3370.0,5.932968996493414e-15
3371.0,6.71446021796166e-15
3372.0,1.3179956240575094e-14
3373.0,8.93282682461291e-15
3374.0,6.7639978580973305e-15
3375.0,7.31972780751847e-15
3376.0,1.1264859764715687e-14
3377.0,7.197906419020093e-15
3378.0,7.95525287031336e-15
3379.0,6.199753912847476e-15
3380.0,8.451741307345764e-15
3381.0,7.23366041787043e-15
3382.0,5.7212080109927634e-15
3383.0,8.379071601558134e-15
3384.0,6.856700445285021e-15
3385.0,6.2607742396562675e-15
3386.0,5.763435510016835e-15
3387.0,5.4575905754558065e-15
3388.0,1.4011168797967966e-14
3389.0,5.75374748455328e-15
3390.0,5.452408810337191e-15
3391.0,6.385311699277995e-15
3392.0,6.3216331068823605e-15
3393.0,7.307527309958198e-15
3394.0,6.586258451898709e-15
3395.0,7.684377002701728e-15
3396.0,5.6063150390028176e-15
3397.0,1.658698248807962e-14
3398.0,5.412970977894862e-15
3399.0,1.1293405183531322e-14
3400.0,7.645899878247723e-15
3401.0,5.262001837613452e-15
3402.0,5.4448876098362274e-15
3403.0,7.226024731768794e-15
3404.0,4.920151758341218e-15
3405.0,5.6612941799682185e-15
3406.0,5.2218216051488366e-15
3407.0,6.595154296681373e-15
3408.0,1.0525420260007391e-14
3409.0,7.541483130541559e-15
3410.0,6.996980664951463e-15
3411.0,6.665803532569365e-15
3412.0,7.45727341887094e-15
3413.0,7.489305293591938e-15
3414.0,7.62005059604397e-15
3415.0,7.673722316937076e-15
3416.0,7.692400676648941e-15
3417.0,7.705069309880013e-15
3418.0,7.714802539462288e-15
3419.0,7.722620195584536e-15
3420.0,7.72905172876966e-15
3421.0,7.734400791494377e-15
3422.0,7.738854446555183e-15
3423.0,7.742534265394641e-15
3424.0,7.745522909072656e-15
3425.0,7.74787897247183e-15
3426.0,7.749645711183229e-15
3427.0,7.750856372014123e-15
3428.0,7.751537544434822e-15
3429.0,7.751711314589515e-15
3430.0,7.7513966730231e-15
3431.0,7.75061044630655e-15
3432.0,7.749367919301756e-15
3433.0,7.747683253522394e-15
3434.0,7.745569769633209e-15
3435.0,7.743040138710046e-15
3436.0,7.740106511901076e-15
3437.0,7.736780608385977e-15
3438.0,7.733073775086617e-15
3439.0,7.728997027281034e-15
3440.0,7.724561076366265e-15
3441.0,7.71977634903656e-15
3442.0,7.714653000793335e-15
3443.0,7.70920092577144e-15
3444.0,7.703429764225249e-15
3445.0,7.697348908579986e-15
3446.0,7.690967508643744e-15
3447.0,7.68429447637235e-15
3448.0,7.677338490431944e-15
3449.0,7.670108000710516e-15
3450.0,7.66261123286131e-15
3451.0,7.654856192921162e-15
3452.0,7.646850672018105e-15
3453.0,7.63860225116291e-15
3454.0,7.63011830611387e-15
3455.0,7.62140601229431e-15
3456.0,7.6124723497418e-15
3457.0,7.603324108068927e-15
3458.0,7.593967891414984e-15
3459.0,7.584410123368315e-15
3460.0,7.574657051844974e-15
3461.0,7.564714753908433e-15
3462.0,7.554589140517225e-15
3463.0,7.54428596119191e-15
3464.0,7.533810808591693e-15
3465.0,7.523169122994702e-15
3466.0,7.512366196676935e-15
3467.0,7.501407178185549e-15
3468.0,7.490297076504538e-15
3469.0,7.479040765110926e-15
3470.0,7.467642985920162e-15
3471.0,7.456108353121583e-15
3472.0,7.444441356903818e-15
3473.0,7.432646367071088e-15
3474.0,7.420727636552327e-15
3475.0,7.408689304804464e-15
3476.0,7.396535401111782e-15
3477.0,7.384269847784008e-15
3478.0,7.371896463254762e-15
3479.0,7.35941896508364e-15
3480.0,7.346840972863894e-15
3481.0,7.33416601103862e-15
3482.0,7.321397511627811e-15
3483.0,7.308538816869172e-15
3484.0,7.29559318177503e-15
3485.0,7.282563776608224e-15
3486.0,7.269453689279641e-15
3487.0,7.256265927669114e-15
3488.0,7.243003421873387e-15
3489.0,7.229669026382715e-15
3490.0,7.216265522188395e-15
3491.0,7.202795618824378e-15
3492.0,7.189261956344079e-15
3493.0,7.17566710723586e-15
3494.0,7.162013578277268e-15
3495.0,7.14830381233312e-15
3496.0,7.134540190096303e-15
3497.0,7.120725031775227e-15
3498.0,7.106860598728544e-15
3499.0,7.0929490950504386e-15
3500.0,7.078992669106585e-15
3501.0,7.0649934150229005e-15
3502.0,7.050953374129977e-15
3503.0,7.0368745363624546e-15
3504.0,7.022758841617138e-15
3505.0,7.00860818106938e-15
3506.0,6.9944243984509176e-15
3507.0,6.980209291288633e-15
3508.0,6.965964612106751e-15
3509.0,6.951692069594298e-15
3510.0,6.937393329736196e-15
3511.0,6.92307001691357e-15
3512.0,6.908723714969684e-15
3513.0,6.894355968246309e-15
3514.0,6.879968282589397e-15
3515.0,6.8655621263255505e-15
3516.0,6.8511389312111876e-15
3517.0,6.8367000933535684e-15
3518.0,6.8222469741059245e-15
3519.0,6.807780900937771e-15
3520.0,6.793303168279675e-15
3521.0,6.778815038344929e-15
3522.0,6.764317741927604e-15
3523.0,6.749812479178815e-15
3524.0,6.735300420361095e-15
3525.0,6.720782706582221e-15
3526.0,6.70626045050836e-15
3527.0,6.691734737058008e-15
3528.0,6.677206624076645e-15
3529.0,6.662677142993299e-15
3530.0,6.648147299458987e-15
3531.0,6.633618073968281e-15
3532.0,6.6190904224639265e-15
3533.0,6.604565276925318e-15
3534.0,6.59004354594092e-15
3535.0,6.575526115266392e-15
3536.0,6.561013848366598e-15
3537.0,6.5465075869448454e-15
3538.0,6.532008151456677e-15
3539.0,6.5175163416113534e-15
3540.0,6.503032936860091e-15
3541.0,6.488558696870784e-15
3542.0,6.474094361991849e-15
3543.0,6.459640653702466e-15
3544.0,6.445198275052773e-15
3545.0,6.430767911091891e-15
3546.0,6.416350229285243e-15
3547.0,6.401945879921728e-15
3548.0,6.387555496509554e-15
3549.0,6.373179696163376e-15
3550.0,6.3588190799804075e-15
3551.0,6.344474233408634e-15
3552.0,6.330145726603944e-15
3553.0,6.3158341147804955e-15
3554.0,6.301539938550452e-15
3555.0,6.287263724256878e-15
3556.0,6.273005984297327e-15
3557.0,6.258767217440293e-15
3558.0,6.244547909133286e-15
3559.0,6.230348531804073e-15
3560.0,6.216169545153952e-15
3561.0,6.2020113964443125e-15
3562.0,6.187874520776423e-15
3563.0,6.173759341364159e-15
3564.0,6.159666269800109e-15
3565.0,6.145595706315856e-15
3566.0,6.131548040035685e-15
3567.0,6.117523649224117e-15
3568.0,6.1035229015280635e-15
3569.0,6.089546154212993e-15
3570.0,6.07559375439331e-15
3571.0,6.061666039257959e-15
3572.0,6.04776333629021e-15
3573.0,6.033885963482503e-15
3574.0,6.020034229546173e-15
3575.0,6.006208434116662e-15
3576.0,5.9924088679537485e-15
3577.0,5.978635813137089e-15
3578.0,5.964889543257534e-15
3579.0,5.951170323603483e-15
3580.0,5.937478411343937e-15
3581.0,5.923814055706557e-15
3582.0,5.9101774981520655e-15
3583.0,5.896568972544351e-15
3584.0,5.882988705317197e-15
3585.0,5.86943691563714e-15
3586.0,5.855913815562367e-15
3587.0,5.8424196101979726e-15
3588.0,5.828954497848709e-15
3589.0,5.8155186701669385e-15
3590.0,5.802112312298225e-15
3591.0,5.788735603023752e-15
3592.0,5.7753887148986854e-15
3593.0,5.762071814388515e-15
3594.0,5.74878506200206e-15
3595.0,5.735528612420896e-15
3596.0,5.72230261462686e-15
3597.0,5.7091072120264045e-15
3598.0,5.695942542572096e-15
3599.0,5.682808738881684e-15
3600.0,5.669705928354505e-15
3601.0,5.656634233285074e-15
3602.0,5.643593770974776e-15
3603.0,5.630584653840928e-15
3604.0,5.61760698952302e-15
3605.0,5.604660880987342e-15
3606.0,5.591746426629121e-15
3607.0,5.5788637203721974e-15
3608.0,5.5660128517671464e-15
3609.0,5.553193906086506e-15
3610.0,5.540406964418877e-15
3611.0,5.527652103760356e-15
3612.0,5.5149293971041405e-15
3613.0,5.502238913528564e-15
3614.0,5.489580718282966e-15
3615.0,5.47695487287179e-15
3616.0,5.464361435136905e-15
3617.0,5.451800459338397e-15
3618.0,5.439271996233346e-15
3619.0,5.426776093153204e-15
3620.0,5.414312794079303e-15
3621.0,5.4018821397171095e-15
3622.0,5.389484167568766e-15
3623.0,5.377118912003838e-15
3624.0,5.364786404329287e-15
3625.0,5.352486672857195e-15
3626.0,5.340219742971602e-15
3627.0,5.327985637193864e-15
3628.0,5.315784375246378e-15
3629.0,5.303615974115599e-15
3630.0,5.291480448112977e-15
3631.0,5.279377808935396e-15
3632.0,5.2673080657235436e-15
3633.0,5.255271225120072e-15
3634.0,5.243267291325617e-15
3635.0,5.231296266154544e-15
3636.0,5.219358149088362e-15
3637.0,5.207452937329595e-15
3638.0,5.195580625853352e-15
3639.0,5.18374120745814e-15
3640.0,5.171934672816009e-15
3641.0,5.160161010521145e-15
3642.0,5.148420207137906e-15
3643.0,5.13671224724747e-15
3644.0,5.125037113494282e-15
3645.0,5.113394786630461e-15
3646.0,5.101785245560184e-15
3647.0,5.090208467382825e-15
3648.0,5.078664427435308e-15
3649.0,5.067153099333863e-15
3650.0,5.055674455013777e-15
3651.0,5.044228464770388e-15
3652.0,5.032815097297137e-15
3653.0,5.021434319724243e-15
3654.0,5.010086097656217e-15
3655.0,4.99877039520817e-15
3656.0,4.9874871750422954e-15
3657.0,4.976236398402533e-15
3658.0,4.965018025149664e-15
3659.0,4.953832013794745e-15
3660.0,4.942678321532501e-15
3661.0,4.931556904273629e-15
3662.0,4.920467716676903e-15
3663.0,4.909410712180172e-15
3664.0,4.898385843030859e-15
3665.0,4.8873930603163066e-15
3666.0,4.876432313992689e-15
3667.0,4.865503552914261e-15
3668.0,4.8546067248610934e-15
3669.0,4.843741776567128e-15
3670.0,4.8329086537470626e-15
3671.0,4.822107301122779e-15
3672.0,4.811337662449697e-15
3673.0,4.8005996805420184e-15
3674.0,4.7898932972977866e-15
3675.0,4.779218453723504e-15
3676.0,4.768575089957838e-15
3677.0,4.757963145295414e-15
3678.0,4.747382558209854e-15
3679.0,4.736833266376213e-15
3680.0,4.72631520669325e-15
3681.0,4.715828315305144e-15
3682.0,4.705372527622557e-15
3683.0,4.69494777834385e-15
3684.0,4.684554001475167e-15
3685.0,4.674191130350619e-15
3686.0,4.663859097651802e-15
3687.0,4.6535578354272575e-15
3688.0,4.643287275110992e-15
3689.0,4.633047347541121e-15
3690.0,4.6228379829780315e-15
3691.0,4.6126591111219555e-15
3692.0,4.602510661130535e-15
3693.0,4.592392561635649e-15
3694.0,4.582304740760172e-15
3695.0,4.572247126134481e-15
3696.0,4.5622196449122805e-15
3697.0,4.552222223786399e-15
3698.0,4.542254789004247e-15
3699.0,4.532317266382669e-15
3700.0,4.522409581322982e-15
3701.0,4.512531658825408e-15
3702.0,4.502683423503065e-15
3703.0,4.4928647995961586e-15
3704.0,4.483075710985286e-15
3705.0,4.473316081205081e-15
3706.0,4.463585833457081e-15
3707.0,4.453884890622689e-15
3708.0,4.444213175275649e-15
3709.0,4.434570609694245e-15
3710.0,4.424957115873543e-15
3711.0,4.415372615537136e-15
3712.0,4.405817030148626e-15
3713.0,4.396290280923007e-15
3714.0,4.386792288837768e-15
3715.0,4.377322974643753e-15
3716.0,4.367882258875917e-15
3717.0,4.3584700618634425e-15
3718.0,4.3490863037403174e-15
3719.0,4.3397309044551076e-15
3720.0,4.330403783780899e-15
3721.0,4.32110486132475e-15
3722.0,4.311834056537279e-15
3723.0,4.302591288721654e-15
3724.0,4.293376477042772e-15
3725.0,4.284189540536068e-15
3726.0,4.275030398115993e-15
3727.0,4.2658989685848265e-15
3728.0,4.256795170640538e-15
3729.0,4.2477189228852096e-15
3730.0,4.238670143832825e-15
3731.0,4.2296487519172024e-15
3732.0,4.220654665499382e-15
3733.0,4.211687802875282e-15
3734.0,4.2027480822829755e-15
3735.0,4.193835421909652e-15
3736.0,4.184949739898782e-15
3737.0,4.176090954356971e-15
3738.0,4.167258983360479e-15
3739.0,4.158453744961882e-15
3740.0,4.149675157196663e-15
3741.0,4.140923138089105e-15
3742.0,4.132197605658695e-15
3743.0,4.1234984779260905e-15
3744.0,4.114825672919008e-15
3745.0,4.1061791086778275e-15
3746.0,4.097558703261375e-15
3747.0,4.0889643747523585e-15
3748.0,4.080396041262825e-15
3749.0,4.071853620939188e-15
3750.0,4.063337031967689e-15
3751.0,4.05484619257915e-15
3752.0,4.046381021054023e-15
3753.0,4.037941435727392e-15
3754.0,4.029527354993151e-15
3755.0,4.021138697309024e-15
3756.0,4.0127753812010704e-15
3757.0,4.004437325267724e-15
3758.0,3.996124448184491e-15
3759.0,3.9878366687078635e-15
3760.0,3.9795739056795344e-15
3761.0,3.971336078030345e-15
3762.0,3.9631231047841714e-15
3763.0,3.954934905061856e-15
3764.0,3.9467713980847615e-15
3765.0,3.938632503178614e-15
3766.0,3.930518139776876e-15
3767.0,3.922428227424287e-15
3768.0,3.914362685780293e-15
3769.0,3.906321434622282e-15
3770.0,3.8983043938488234e-15
3771.0,3.890311483482855e-15
3772.0,3.8823426236747e-15
3773.0,3.8743977347051644e-15
3774.0,3.866476736988314e-15
3775.0,3.8585795510743715e-15
3776.0,3.850706097652562e-15
3777.0,3.842856297553791e-15
3778.0,3.835030071753253e-15
3779.0,3.827227341372927e-15
3780.0,3.819448027684378e-15
3781.0,3.811692052110812e-15
3782.0,3.803959336229743e-15
3783.0,3.796249801775127e-15
3784.0,3.788563370639819e-15
3785.0,3.780899964877558e-15
3786.0,3.773259506705264e-15
3787.0,3.7656419185049254e-15
3788.0,3.758047122825864e-15
3789.0,3.7504750423864536e-15
3790.0,3.742925600076327e-15
3791.0,3.735398718957936e-15
3792.0,3.72789432226856e-15
3793.0,3.720412333421975e-15
3794.0,3.712952676010173e-15
3795.0,3.7055152738050244e-15
3796.0,3.698100050759843e-15
3797.0,3.69070693101106e-15
3798.0,3.6833358388796175e-15
3799.0,3.67598669887255e-15
3800.0,3.668659435684126e-15
3801.0,3.6613539741976365e-15
3802.0,3.654070239486497e-15
3803.0,3.646808156815571e-15
3804.0,3.6395676516422346e-15
3805.0,3.63234864961809e-15
3806.0,3.625151076589554e-15
3807.0,3.6179748585993544e-15
3808.0,3.610819921887587e-15
3809.0,3.603686192892532e-15
3810.0,3.596573598252031e-15
3811.0,3.5894820648040956e-15
3812.0,3.58241151958814e-15
3813.0,3.5753618898457795e-15
3814.0,3.56833310302163e-15
3815.0,3.561325086764343e-15
3816.0,3.5543377689273074e-15
3817.0,3.5473710775693118e-15
3818.0,3.540424940955501e-15
3819.0,3.5334992875579794e-15
3820.0,3.5265940460564568e-15
3821.0,3.5197091453389592e-15
3822.0,3.5128445145024833e-15
3823.0,3.506000082853588e-15
3824.0,3.4991757799088654e-15
3825.0,3.492371535395561e-15
3826.0,3.4855872792521196e-15
3827.0,3.478822941628551e-15
3828.0,3.4720784528870515e-15
3829.0,3.4653537436023246e-15
3830.0,3.458648744561952e-15
3831.0,3.4519633867669928e-15
3832.0,3.4452976014320833e-15
3833.0,3.438651319985962e-15
3834.0,3.4320244740716765e-15
3835.0,3.4254169955469868e-15
3836.0,3.418828816484529e-15
3837.0,3.412259869172079e-15
3838.0,3.405710086112887e-15
3839.0,3.3991794000257522e-15
3840.0,3.392667743845276e-15
3841.0,3.386175050722056e-15
3842.0,3.3797012540227775e-15
3843.0,3.3732462873303436e-15
3844.0,3.36681008444398e-15
3845.0,3.3603925793794628e-15
3846.0,3.353993706369016e-15
3847.0,3.3476133998613894e-15
3848.0,3.3412515945220648e-15
3849.0,3.334908225233065e-15
3850.0,3.3285832270930503e-15
3851.0,3.3222765354173952e-15
