epoch,error
3008.0,0.06266642542798954
3009.0,0.06266777837090272
3010.0,0.06266913164048774
3011.0,0.0626704852344802
3012.0,0.0626718391506215
3013.0,0.06267319338665919
3014.0,0.062674547940347
3015.0,0.0626759028094449
3016.0,0.06267725799171915
3017.0,0.06267861348494247
3018.0,0.06267996928689405
3019.0,0.0626813253953596
3020.0,0.06268268180813158
3021.0,0.06268403852300912
3022.0,0.06268539553779821
3023.0,0.06268675285031174
3024.0,0.06268811045836951
3025.0,0.0626894683597984
3026.0,0.06269082655243244
3027.0,0.06269218503411284
3028.0,0.06269354380268809
3029.0,0.06269490285601405
3030.0,0.06269626219195396
3031.0,0.06269762180837866
3032.0,0.06269898170316647
3033.0,0.06270034187420337
3034.0,0.06270170231938313
3035.0,0.06270306303660722
3036.0,0.06270442402378501
3037.0,0.0627057852788338
3038.0,0.06270714679967887
3039.0,0.0627085085842536
3040.0,0.06270987063049942
3041.0,0.06271123293636606
3042.0,0.06271259549981141
3043.0,0.06271395831880183
3044.0,0.06271532139131188
3045.0,0.06271668471532472
3046.0,0.06271804828883205
3047.0,0.062719412109834
3048.0,0.06272077617633948
3049.0,0.06272214048636597
3050.0,0.06272350503793986
3051.0,0.06272486982909627
3052.0,0.06272623485787912
3053.0,0.06272760012234146
3054.0,0.06272896562054514
3055.0,0.06273033135056115
3056.0,0.06273169731046954
3057.0,0.0627330634983595
3058.0,0.06273442991232954
3059.0,0.06273579655048721
3060.0,0.06273716341094951
3061.0,0.0627385304918428
3062.0,0.06273989779130285
3063.0,0.06274126530747473
3064.0,0.06274263303851324
3065.0,0.06274400098258258
3066.0,0.06274536913785653
3067.0,0.06274673750251859
3068.0,0.06274810607476196
3069.0,0.0627494748527894
3070.0,0.06275084383481355
3071.0,0.06275221301905692
3072.0,0.06275358240375176
3073.0,0.06275495198714025
3074.0,0.06275632176747449
3075.0,0.06275769174301654
3076.0,0.06275906191203848
3077.0,0.06276043227282237
3078.0,0.06276180282366035
3079.0,0.06276317356285475
3080.0,0.06276454448871797
3081.0,0.06276591559957263
3082.0,0.06276728689375137
3083.0,0.06276865836959733
3084.0,0.0627700300254637
3085.0,0.06277140185971403
3086.0,0.06277277387072222
3087.0,0.06277414605687244
3088.0,0.0627755184165593
3089.0,0.0627768909481878
3090.0,0.06277826365017322
3091.0,0.06277963652094141
3092.0,0.06278100955892871
3093.0,0.0627823827625818
3094.0,0.06278375613035796
3095.0,0.06278512966072497
3096.0,0.06278650335216107
3097.0,0.06278787720315522
3098.0,0.06278925121220678
3099.0,0.06279062537782576
3100.0,0.06279199969853275
3101.0,0.06279337417285898
3102.0,0.06279474879934627
3103.0,0.06279612357654712
3104.0,0.06279749850302452
3105.0,0.06279887357735245
3106.0,0.06280024879811513
3107.0,0.06280162416390768
3108.0,0.06280299967333591
3109.0,0.06280437532501622
3110.0,0.06280575111757569
3111.0,0.0628071270496522
3112.0,0.06280850311989415
3113.0,0.06280987932696076
3114.0,0.06281125566952188
3115.0,0.06281263214625804
3116.0,0.06281400875586046
3117.0,0.06281538549703103
3118.0,0.06281676236848237
3119.0,0.06281813936893775
3120.0,0.06281951649713109
3121.0,0.06282089375180695
3122.0,0.06282227113172059
3123.0,0.06282364863563789
3124.0,0.06282502626233535
3125.0,0.06282640401060019
3126.0,0.06282778187923012
3127.0,0.06282915986703347
3128.0,0.06283053797282923
3129.0,0.0628319161954469
3130.0,0.0628332945337265
3131.0,0.06283467298651872
3132.0,0.06283605155268462
3133.0,0.06283743023109588
3134.0,0.06283880902063459
3135.0,0.06284018792019336
3136.0,0.06284156692867517
3137.0,0.06284294604499348
3138.0,0.06284432526807211
3139.0,0.06284570459684534
3140.0,0.06284708403025764
3141.0,0.06284846356726391
3142.0,0.06284984320682938
3143.0,0.06285122294792937
3144.0,0.0628526027895497
3145.0,0.06285398273068608
3146.0,0.06285536277034472
3147.0,0.06285674290754172
3148.0,0.0628581231413034
3149.0,0.06285950347066617
3150.0,0.06286088389467644
3151.0,0.06286226441239065
3152.0,0.0628636450228752
3153.0,0.06286502572520633
3154.0,0.06286640651847039
3155.0,0.06286778740176338
3156.0,0.06286916837419126
3157.0,0.06287054943486967
3158.0,0.06287193058292394
3159.0,0.06287331181748922
3160.0,0.06287469313771024
3161.0,0.06287607454274127
3162.0,0.06287745603174619
3163.0,0.06287883760389837
3164.0,0.06288021925838075
3165.0,0.06288160099438546
3166.0,0.06288298281111421
3167.0,0.06288436470777777
3168.0,0.06288574668359645
3169.0,0.06288712873779954
3170.0,0.06288851086962566
3171.0,0.0628898930783224
3172.0,0.06289127536314645
3173.0,0.06289265772336348
3174.0,0.0628940401582481
3175.0,0.0628954226670837
3176.0,0.06289680524916273
3177.0,0.0628981879037862
3178.0,0.06289957063026383
3179.0,0.062900953427914
3180.0,0.06290233629606373
3181.0,0.06290371923404849
3182.0,0.06290510224121224
3183.0,0.06290648531690728
3184.0,0.06290786846049425
3185.0,0.06290925167134208
3186.0,0.06291063494882788
3187.0,0.06291201829233688
3188.0,0.06291340170126229
3189.0,0.06291478517500544
3190.0,0.06291616871297555
3191.0,0.06291755231458956
3192.0,0.06291893597927235
3193.0,0.06292031970645645
3194.0,0.06292170349558199
3195.0,0.06292308734609668
3196.0,0.0629244712574557
3197.0,0.06292585522912165
3198.0,0.06292723926056451
3199.0,0.06292862335126144
3200.0,0.06293000750069679
3201.0,0.06293139170836212
3202.0,0.06293277597375582
3203.0,0.0629341602963835
3204.0,0.06293554467575734
3205.0,0.06293692911139652
3206.0,0.06293831360282677
3207.0,0.0629396981495806
3208.0,0.06294108275119693
3209.0,0.06294246740722124
3210.0,0.06294385211720525
3211.0,0.0629452368807071
3212.0,0.06294662169729107
3213.0,0.06294800656652749
3214.0,0.06294939148799289
3215.0,0.06295077646126956
3216.0,0.06295216148594578
3217.0,0.06295354656161545
3218.0,0.06295493168787836
3219.0,0.06295631686433965
3220.0,0.06295770209061011
3221.0,0.06295908736630591
3222.0,0.06296047269104844
3223.0,0.06296185806446447
3224.0,0.06296324348618573
3225.0,0.06296462895584913
3226.0,0.06296601447309642
3227.0,0.06296740003757428
3228.0,0.06296878564893402
3229.0,0.0629701713068317
3230.0,0.06297155701092796
3231.0,0.06297294276088779
3232.0,0.06297432855638063
3233.0,0.06297571439708018
3234.0,0.0629771002826643
3235.0,0.06297848621281497
3236.0,0.06297987218721804
3237.0,0.06298125820556327
3238.0,0.06298264426754427
3239.0,0.06298403037285816
3240.0,0.06298541652120576
3241.0,0.06298680271229133
3242.0,0.06298818894582248
3243.0,0.06298957522151008
3244.0,0.06299096153906814
3245.0,0.06299234789821379
3246.0,0.062993734298667
3247.0,0.0629951207401508
3248.0,0.0629965072223907
3249.0,0.06299789374511505
3250.0,0.06299928030805463
3251.0,0.06300066691094265
3252.0,0.06300205355351464
3253.0,0.06300344023550841
3254.0,0.06300482695666382
3255.0,0.06300621371672273
3256.0,0.06300760051542889
3257.0,0.0630089873525279
3258.0,0.06301037422776692
3259.0,0.06301176114089477
3260.0,0.06301314809166163
3261.0,0.06301453507981918
3262.0,0.06301592210512019
3263.0,0.06301730916731864
3264.0,0.06301869626616942
3265.0,0.0630200834014285
3266.0,0.06302147057285253
3267.0,0.06302285778019885
3268.0,0.06302424502322543
3269.0,0.0630256323016906
3270.0,0.06302701961535312
3271.0,0.06302840696397204
3272.0,0.06302979434730635
3273.0,0.06303118176511527
3274.0,0.0630325692171578
3275.0,0.06303395670319271
3276.0,0.06303534422297849
3277.0,0.06303673177627314
3278.0,0.06303811936283425
3279.0,0.06303950698241857
3280.0,0.06304089463478216
3281.0,0.06304228231968012
3282.0,0.06304367003686666
3283.0,0.06304505778609477
3284.0,0.06304644556711618
3285.0,0.06304783337968138
3286.0,0.0630492212235393
3287.0,0.06305060909843734
3288.0,0.0630519970041211
3289.0,0.06305338494033454
3290.0,0.06305477290681959
3291.0,0.0630561609033161
3292.0,0.06305754892956192
3293.0,0.06305893698529244
3294.0,0.06306032507024073
3295.0,0.06306171318413743
3296.0,0.06306310132671054
3297.0,0.06306448949768526
3298.0,0.06306587769678397
3299.0,0.06306726592372604
3300.0,0.06306865417822796
3301.0,0.06307004246000282
3302.0,0.0630714307687604
3303.0,0.06307281910420723
3304.0,0.0630742074660461
3305.0,0.06307559585397633
3306.0,0.0630769842676933
3307.0,0.06307837270688865
3308.0,0.06307976117124996
3309.0,0.06308114966046058
3310.0,0.06308253817419986
3311.0,0.06308392671214265
3312.0,0.06308531527395939
3313.0,0.06308670385931592
3314.0,0.06308809246787343
3315.0,0.06308948109928825
3316.0,0.0630908697532119
3317.0,0.06309225842929077
3318.0,0.06309364712716616
3319.0,0.06309503584647404
3320.0,0.06309642458684514
3321.0,0.06309781334790467
3322.0,0.06309920212927214
3323.0,0.06310059093056142
3324.0,0.06310197975138059
3325.0,0.06310336859133175
3326.0,0.06310475745001098
3327.0,0.06310614632700819
3328.0,0.06310753522190703
3329.0,0.06310892413428482
3330.0,0.06311031306371226
3331.0,0.06311170200975352
3332.0,0.06311309097196612
3333.0,0.06311447994990067
3334.0,0.06311586894310092
3335.0,0.06311725795110341
3336.0,0.06311864697343782
3337.0,0.06312003600962635
3338.0,0.06312142505918382
3339.0,0.0631228141216177
3340.0,0.0631242031964278
3341.0,0.0631255922831062
3342.0,0.06312698138113729
3343.0,0.0631283704899974
3344.0,0.0631297596091551
3345.0,0.06313114873807056
3346.0,0.06313253787619585
3347.0,0.06313392702297477
3348.0,0.06313531617784258
3349.0,0.06313670534022607
3350.0,0.06313809450954332
3351.0,0.06313948368520371
3352.0,0.06314087286660776
3353.0,0.0631422620531471
3354.0,0.06314365124420417
3355.0,0.06314504043915234
3356.0,0.06314642963735573
3357.0,0.0631478188381691
3358.0,0.06314920804093771
3359.0,0.06315059724499734
3360.0,0.06315198644967401
3361.0,0.06315337565428406
3362.0,0.06315476485813394
3363.0,0.06315615406052016
3364.0,0.06315754326072925
3365.0,0.0631589324580375
3366.0,0.06316032165171093
3367.0,0.06316171084100541
3368.0,0.06316310002516622
3369.0,0.06316448920342813
3370.0,0.06316587837501529
3371.0,0.06316726753914129
3372.0,0.06316865669500867
3373.0,0.06317004584180928
3374.0,0.0631714349787239
3375.0,0.06317282410492225
3376.0,0.06317421321956293
3377.0,0.06317560232179317
3378.0,0.06317699141074898
3379.0,0.06317838048555492
3380.0,0.06317976954532396
3381.0,0.06318115858915756
3382.0,0.06318254761614545
3383.0,0.06318393662536555
3384.0,0.06318532561588398
3385.0,0.06318671458675489
3386.0,0.06318810353702052
3387.0,0.06318949246571082
3388.0,0.06319088137184364
3389.0,0.06319227025442464
3390.0,0.06319365911244697
3391.0,0.06319504794489154
3392.0,0.06319643675072663
3393.0,0.06319782552890797
3394.0,0.06319921427837867
3395.0,0.06320060299806905
3396.0,0.06320199168689677
3397.0,0.06320338034376642
3398.0,0.0632047689675697
3399.0,0.06320615755718535
3400.0,0.06320754611147897
3401.0,0.06320893462930294
3402.0,0.06321032310949647
3403.0,0.06321171155088547
3404.0,0.06321309995228244
3405.0,0.0632144883124864
3406.0,0.063215876630283
3407.0,0.06321726490444415
3408.0,0.06321865313372825
3409.0,0.06322004131687993
3410.0,0.06322142945263007
3411.0,0.06322281753969572
3412.0,0.06322420557678
3413.0,0.06322559356257226
3414.0,0.06322698149574757
3415.0,0.0632283693749672
3416.0,0.06322975719887815
3417.0,0.06323114496611318
3418.0,0.06323253267529098
3419.0,0.06323392032501592
3420.0,0.06323530791387787
3421.0,0.06323669544045252
3422.0,0.06323808290330095
3423.0,0.06323947030096985
3424.0,0.06324085763199139
3425.0,0.06324224489488299
3426.0,0.06324363208814753
3427.0,0.06324501921027323
3428.0,0.06324640625973353
3429.0,0.0632477932349871
3430.0,0.0632491801344778
3431.0,0.06325056695663468
3432.0,0.06325195369987172
3433.0,0.06325334036258816
3434.0,0.06325472694316815
3435.0,0.0632561134399808
3436.0,0.06325749985138023
3437.0,0.06325888617570541
3438.0,0.0632602724112802
3439.0,0.0632616585564133
3440.0,0.06326304460939824
3441.0,0.0632644305685133
3442.0,0.06326581643202145
3443.0,0.06326720219817045
3444.0,0.06326858786519271
3445.0,0.06326997343130528
3446.0,0.0632713588947099
3447.0,0.06327274425359286
3448.0,0.06327412950612507
3449.0,0.063275514650462
3450.0,0.06327689968474358
3451.0,0.06327828460709432
3452.0,0.06327966941562325
3453.0,0.0632810541084239
3454.0,0.06328243868357411
3455.0,0.06328382313913634
3456.0,0.06328520747315741
3457.0,0.06328659168366856
3458.0,0.06328797576868536
3459.0,0.06328935972620793
3460.0,0.06329074355422067
3461.0,0.06329212725069236
3462.0,0.06329351081357615
3463.0,0.0632948942408096
3464.0,0.06329627753031455
3465.0,0.06329766067999724
3466.0,0.06329904368774829
3467.0,0.06330042655144251
3468.0,0.0633018092689393
3469.0,0.0633031918380821
3470.0,0.06330457425669894
3471.0,0.06330595652260212
3472.0,0.06330733863358834
3473.0,0.0633087205874385
3474.0,0.06331010238191806
3475.0,0.06331148401477671
3476.0,0.06331286548374859
3477.0,0.0633142467865522
3478.0,0.06331562792089046
3479.0,0.06331700888445072
3480.0,0.06331838967490466
3481.0,0.06331977028990853
3482.0,0.06332115072710298
3483.0,0.06332253098411314
3484.0,0.0633239110585486
3485.0,0.06332529094800352
3486.0,0.06332667065005652
3487.0,0.06332805016227086
3488.0,0.06332942948219426
3489.0,0.06333080860735926
3490.0,0.06333218753528279
3491.0,0.06333356626346652
3492.0,0.06333494478939682
3493.0,0.06333632311054482
3494.0,0.06333770122436633
3495.0,0.06333907912830192
3496.0,0.06334045681977699
3497.0,0.0633418342962018
3498.0,0.0633432115549715
3499.0,0.06334458859346608
3500.0,0.06334596540905048
3501.0,0.06334734199907481
3502.0,0.06334871836087395
3503.0,0.06335009449176805
3504.0,0.06335147038906229
3505.0,0.06335284605004697
3506.0,0.0633542214719977
3507.0,0.06335559665217524
3508.0,0.0633569715878257
3509.0,0.06335834627618059
3510.0,0.06335972071445663
3511.0,0.06336109489985624
3512.0,0.06336246882956705
3513.0,0.06336384250076246
3514.0,0.06336521591060139
3515.0,0.0633665890562285
3516.0,0.06336796193477398
3517.0,0.06336933454335404
3518.0,0.06337070687907052
3519.0,0.06337207893901131
3520.0,0.06337345072025015
3521.0,0.06337482221984682
3522.0,0.0633761934348472
3523.0,0.06337756436228341
3524.0,0.06337893499917356
3525.0,0.06338030534252224
3526.0,0.06338167538932035
3527.0,0.06338304513654515
3528.0,0.06338441458116044
3529.0,0.06338578372011656
3530.0,0.06338715255035049
3531.0,0.06338852106878595
3532.0,0.0633898892723334
3533.0,0.06339125715789021
3534.0,0.06339262472234056
3535.0,0.06339399196255588
3536.0,0.0633953588753945
3537.0,0.06339672545770199
3538.0,0.06339809170631121
3539.0,0.06339945761804232
3540.0,0.06340082318970286
3541.0,0.06340218841808806
3542.0,0.06340355329998056
3543.0,0.06340491783215073
3544.0,0.0634062820113568
3545.0,0.06340764583434474
3546.0,0.06340900929784865
3547.0,0.06341037239859047
3548.0,0.06341173513328034
3549.0,0.06341309749861677
3550.0,0.0634144594912864
3551.0,0.06341582110796445
3552.0,0.0634171823453145
3553.0,0.0634185431999888
3554.0,0.06341990366862844
3555.0,0.06342126374786318
3556.0,0.06342262343431174
3557.0,0.06342398272458181
3558.0,0.06342534161527036
3559.0,0.06342670010296332
3560.0,0.06342805818423614
3561.0,0.06342941585565365
3562.0,0.06343077311377024
3563.0,0.06343212995512983
3564.0,0.06343348637626624
3565.0,0.06343484237370307
3566.0,0.06343619794395391
3567.0,0.06343755308352246
3568.0,0.06343890778890249
3569.0,0.06344026205657827
3570.0,0.06344161588302433
3571.0,0.06344296926470581
3572.0,0.0634443221980784
3573.0,0.06344567467958868
3574.0,0.06344702670567412
3575.0,0.06344837827276302
3576.0,0.063449729377275
3577.0,0.06345108001562075
3578.0,0.0634524301842024
3579.0,0.06345377987941352
3580.0,0.06345512909763934
3581.0,0.06345647783525674
3582.0,0.06345782608863448
3583.0,0.06345917385413329
3584.0,0.06346052112810596
3585.0,0.06346186790689753
3586.0,0.06346321418684536
3587.0,0.0634645599642793
3588.0,0.06346590523552179
3589.0,0.06346724999688791
3590.0,0.06346859424468584
3591.0,0.06346993797521643
3592.0,0.06347128118477387
3593.0,0.06347262386964542
3594.0,0.06347396602611194
3595.0,0.06347530765044758
3596.0,0.06347664873892027
3597.0,0.0634779892877916
3598.0,0.06347932929331716
3599.0,0.06348066875174659
3600.0,0.06348200765932353
3601.0,0.06348334601228618
3602.0,0.06348468380686698
3603.0,0.06348602103929314
3604.0,0.06348735770578652
3605.0,0.0634886938025637
3606.0,0.06349002932583643
3607.0,0.06349136427181155
3608.0,0.06349269863669119
3609.0,0.0634940324166728
3610.0,0.06349536560794952
3611.0,0.06349669820671004
3612.0,0.06349803020913902
3613.0,0.06349936161141702
3614.0,0.06350069240972069
3615.0,0.06350202260022307
3616.0,0.06350335217909339
3617.0,0.06350468114249772
3618.0,0.06350600948659856
3619.0,0.06350733720755529
3620.0,0.06350866430152441
3621.0,0.06350999076465938
3622.0,0.06351131659311102
3623.0,0.06351264178302753
3624.0,0.06351396633055466
3625.0,0.06351529023183582
3626.0,0.06351661348301232
3627.0,0.0635179360802235
3628.0,0.06351925801960678
3629.0,0.06352057929729789
3630.0,0.06352189990943093
3631.0,0.06352321985213862
3632.0,0.06352453912155244
3633.0,0.06352585771380269
3634.0,0.06352717562501871
3635.0,0.06352849285132901
3636.0,0.06352980938886148
3637.0,0.06353112523374331
3638.0,0.06353244038210148
3639.0,0.06353375483006257
3640.0,0.06353506857375313
3641.0,0.06353638160929984
3642.0,0.0635376939328295
3643.0,0.06353900554046925
3644.0,0.06354031642834679
3645.0,0.06354162659259043
3646.0,0.06354293602932931
3647.0,0.06354424473469347
3648.0,0.06354555270481406
3649.0,0.06354685993582347
3650.0,0.06354816642385541
3651.0,0.0635494721650453
3652.0,0.06355077715553013
3653.0,0.06355208139144874
3654.0,0.0635533848689419
3655.0,0.06355468758415261
3656.0,0.06355598953322614
3657.0,0.06355729071231006
3658.0,0.06355859111755469
3659.0,0.06355989074511292
3660.0,0.0635611895911406
3661.0,0.06356248765179659
3662.0,0.06356378492324279
3663.0,0.06356508140164467
3664.0,0.06356637708317087
3665.0,0.06356767196399382
3666.0,0.06356896604028961
3667.0,0.06357025930823831
3668.0,0.06357155176402397
3669.0,0.0635728434038347
3670.0,0.06357413422386324
3671.0,0.06357542422030661
3672.0,0.0635767133893664
