epoch,error
2654.0,5.4803008091359995e-08
2655.0,5.4784244372747656e-08
2656.0,5.476548197717256e-08
2657.0,5.474672086001462e-08
2658.0,5.472796097675248e-08
2659.0,5.470920228296612e-08
2660.0,5.469044473434026e-08
2661.0,5.467168828665678e-08
2662.0,5.465293289580214e-08
2663.0,5.4634178517762265e-08
2664.0,5.461542510862508e-08
2665.0,5.459667262458055e-08
2666.0,5.457792102191827e-08
2667.0,5.4559170257031883e-08
2668.0,5.454042028641461e-08
2669.0,5.4521671066661123e-08
2670.0,5.450292255446805e-08
2671.0,5.448417470663365e-08
2672.0,5.446542748005712e-08
2673.0,5.44466808317389e-08
2674.0,5.4427934718781295e-08
2675.0,5.440918909838978e-08
2676.0,5.439044392786785e-08
2677.0,5.437169916462248e-08
2678.0,5.435295476616195e-08
2679.0,5.4334210690096386e-08
2680.0,5.4315466894137604e-08
2681.0,5.4296723336097175e-08
2682.0,5.42779799738902e-08
2683.0,5.4259236765532925e-08
2684.0,5.424049366914188e-08
2685.0,5.422175064293672e-08
2686.0,5.420300764523844e-08
2687.0,5.4184264634468476e-08
2688.0,5.416552156915077e-08
2689.0,5.414677840791141e-08
2690.0,5.412803510947804e-08
2691.0,5.410929163267752e-08
2692.0,5.40905479364417e-08
2693.0,5.407180397980188e-08
2694.0,5.4053059721892025e-08
2695.0,5.403431512194841e-08
2696.0,5.401557013930688e-08
2697.0,5.3996824733406773e-08
2698.0,5.397807886378865e-08
2699.0,5.3959332490094316e-08
2700.0,5.394058557207024e-08
2701.0,5.392183806955982e-08
2702.0,5.390308994251083e-08
2703.0,5.388434115097376e-08
2704.0,5.386559165510003e-08
2705.0,5.3846841415141566e-08
2706.0,5.382809039145477e-08
2707.0,5.380933854449503e-08
2708.0,5.3790585834822304e-08
2709.0,5.377183222309684e-08
2710.0,5.375307767008132e-08
2711.0,5.373432213663935e-08
2712.0,5.3715565583738486e-08
2713.0,5.36968079724471e-08
2714.0,5.3678049263934565e-08
2715.0,5.365928941947335e-08
2716.0,5.3640528400438345e-08
2717.0,5.3621766168305354e-08
2718.0,5.360300268465394e-08
2719.0,5.3584237911162955e-08
2720.0,5.356547180961636e-08
2721.0,5.3546704341897485e-08
2722.0,5.352793546999486e-08
2723.0,5.3509165155995863e-08
2724.0,5.349039336209198e-08
2725.0,5.34716200505766e-08
2726.0,5.345284518384507e-08
2727.0,5.3434068724394523e-08
2728.0,5.341529063482592e-08
2729.0,5.339651087783989e-08
2730.0,5.337772941624108e-08
2731.0,5.3358946212936695e-08
2732.0,5.3340161230935256e-08
2733.0,5.3321374433347646e-08
2734.0,5.330258578338783e-08
2735.0,5.3283795244372056e-08
2736.0,5.3265002779717043e-08
2737.0,5.3246208352945427e-08
2738.0,5.322741192767867e-08
2739.0,5.320861346764256e-08
2740.0,5.318981293666533e-08
2741.0,5.317101029867696e-08
2742.0,5.315220551771052e-08
2743.0,5.31333985579016e-08
2744.0,5.3114589383487133e-08
2745.0,5.3095777958809e-08
2746.0,5.307696424830881e-08
2747.0,5.3058148216532695e-08
2748.0,5.303932982812895e-08
2749.0,5.3020509047848025e-08
2750.0,5.300168584054351e-08
2751.0,5.2982860171171046e-08
2752.0,5.2964032004790673e-08
2753.0,5.294520130656259e-08
2754.0,5.2926368041751225e-08
2755.0,5.290753217572413e-08
2756.0,5.288869367394974e-08
2757.0,5.286985250200178e-08
2758.0,5.28510086255543e-08
2759.0,5.2832162010386124e-08
2760.0,5.281331262237862e-08
2761.0,5.279446042751509e-08
2762.0,5.277560539188184e-08
2763.0,5.2756747481669285e-08
2764.0,5.273788666316861e-08
2765.0,5.271902290277609e-08
2766.0,5.270015616698999e-08
2767.0,5.2681286422411875e-08
2768.0,5.2662413635746284e-08
2769.0,5.264353777379992e-08
2770.0,5.262465880348412e-08
2771.0,5.260577669181206e-08
2772.0,5.2586891405899487e-08
2773.0,5.256800291296751e-08
2774.0,5.254911118033777e-08
2775.0,5.2530216175437044e-08
2776.0,5.2511317865793627e-08
2777.0,5.249241621903987e-08
2778.0,5.247351120291269e-08
2779.0,5.245460278524921e-08
2780.0,5.24356909339917e-08
2781.0,5.2416775617186543e-08
2782.0,5.2397856802981494e-08
2783.0,5.237893445962847e-08
2784.0,5.236000855548189e-08
2785.0,5.234107905900097e-08
2786.0,5.2322145938747365e-08
2787.0,5.2303209163386997e-08
2788.0,5.228426870168804e-08
2789.0,5.226532452252158e-08
2790.0,5.2246376594864923e-08
2791.0,5.222742488779477e-08
2792.0,5.220846937049636e-08
2793.0,5.218951001225437e-08
2794.0,5.217054678245746e-08
2795.0,5.2151579650598626e-08
2796.0,5.21326085862758e-08
2797.0,5.21136335591885e-08
2798.0,5.209465453913928e-08
2799.0,5.2075671496037675e-08
2800.0,5.205668439989331e-08
2801.0,5.2037693220821076e-08
2802.0,5.201869792903877e-08
2803.0,5.1999698494868874e-08
2804.0,5.198069488873752e-08
2805.0,5.196168708117257e-08
2806.0,5.194267504280831e-08
2807.0,5.1923658744381996e-08
2808.0,5.1904638156732916e-08
2809.0,5.188561325080673e-08
2810.0,5.186658399765115e-08
2811.0,5.184755036841902e-08
2812.0,5.1828512334364764e-08
2813.0,5.180946986685001e-08
2814.0,5.179042293733716e-08
2815.0,5.17713715173936e-08
2816.0,5.1752315578691596e-08
2817.0,5.173325509300664e-08
2818.0,5.1714190032218225e-08
2819.0,5.1695120368308255e-08
2820.0,5.1676046073365395e-08
2821.0,5.1656967119580594e-08
2822.0,5.163788347924924e-08
2823.0,5.1618795124770367e-08
2824.0,5.159970202864786e-08
2825.0,5.15806041634889e-08
2826.0,5.156150150200582e-08
2827.0,5.154239401701206e-08
2828.0,5.152328168142881e-08
2829.0,5.150416446827928e-08
2830.0,5.148504235069192e-08
2831.0,5.1465915301899366e-08
2832.0,5.144678329523649e-08
2833.0,5.1427646304144294e-08
2834.0,5.140850430216779e-08
2835.0,5.1389357262955604e-08
2836.0,5.137020516026093e-08
2837.0,5.13510479679398e-08
2838.0,5.133188565995483e-08
2839.0,5.131271821037073e-08
2840.0,5.129354559335909e-08
2841.0,5.127436778319336e-08
2842.0,5.125518475425248e-08
2843.0,5.1235996481018664e-08
2844.0,5.121680293807952e-08
2845.0,5.11976041001255e-08
2846.0,5.117839994195466e-08
2847.0,5.115919043846505e-08
2848.0,5.1139975564662334e-08
2849.0,5.112075529565525e-08
2850.0,5.1101529606657036e-08
2851.0,5.108229847298492e-08
2852.0,5.1063061870061664e-08
2853.0,5.1043819773413385e-08
2854.0,5.102457215867104e-08
2855.0,5.100531900157043e-08
2856.0,5.0986060277950636e-08
2857.0,5.0966795963756145e-08
2858.0,5.094752603503608e-08
2859.0,5.092825046794207e-08
2860.0,5.090896923873424e-08
2861.0,5.088968232377238e-08
2862.0,5.087038969952353e-08
2863.0,5.085109134255991e-08
2864.0,5.0831787229556275e-08
2865.0,5.081247733729248e-08
2866.0,5.0793161642653465e-08
2867.0,5.077384012262837e-08
2868.0,5.0754512754310616e-08
2869.0,5.0735179514898555e-08
2870.0,5.0715840381694716e-08
2871.0,5.069649533210616e-08
2872.0,5.0677144343644785e-08
2873.0,5.065778739392708e-08
2874.0,5.063842446067448e-08
2875.0,5.061905552171133e-08
2876.0,5.0599680554967855e-08
2877.0,5.058029953847957e-08
2878.0,5.056091245038464e-08
2879.0,5.0541519268927295e-08
2880.0,5.052211997245501e-08
2881.0,5.0502714539422034e-08
2882.0,5.048330294838451e-08
2883.0,5.046388517800465e-08
2884.0,5.0444461207049815e-08
2885.0,5.0425031014389895e-08
2886.0,5.040559457900177e-08
2887.0,5.0386151879965394e-08
2888.0,5.036670289646561e-08
2889.0,5.034724760779218e-08
2890.0,5.0327785993339016e-08
2891.0,5.030831803260486e-08
2892.0,5.028884370519224e-08
2893.0,5.0269362990809644e-08
2894.0,5.024987586926956e-08
2895.0,5.023038232048844e-08
2896.0,5.02108823244881e-08
2897.0,5.0191375861394874e-08
2898.0,5.017186291143864e-08
2899.0,5.0152343454955814e-08
2900.0,5.013281747238446e-08
2901.0,5.011328494427027e-08
2902.0,5.0093745851262335e-08
2903.0,5.00742001741123e-08
2904.0,5.0054647893679505e-08
2905.0,5.003508899092599e-08
2906.0,5.001552344691891e-08
2907.0,4.999595124282954e-08
2908.0,4.997637235993357e-08
2909.0,4.9956786779612135e-08
2910.0,4.993719448335076e-08
2911.0,4.991759545273741e-08
2912.0,4.989798966946607e-08
2913.0,4.9878377115336264e-08
2914.0,4.985875777225064e-08
2915.0,4.9839131622216195e-08
2916.0,4.981949864734452e-08
2917.0,4.9799858829852376e-08
2918.0,4.978021215205895e-08
2919.0,4.976055859639171e-08
2920.0,4.9740898145377935e-08
2921.0,4.972123078165207e-08
2922.0,4.970155648795211e-08
2923.0,4.968187524712084e-08
2924.0,4.966218704210571e-08
2925.0,4.9642491855956787e-08
2926.0,4.9622789671829426e-08
2927.0,4.9603080472984716e-08
2928.0,4.9583364242785714e-08
2929.0,4.956364096470142e-08
2930.0,4.954391062230421e-08
2931.0,4.9524173199269497e-08
2932.0,4.950442867938073e-08
2933.0,4.948467704652212e-08
2934.0,4.946491828468269e-08
2935.0,4.944515237795656e-08
2936.0,4.942537931054248e-08
2937.0,4.940559906674045e-08
2938.0,4.938581163095799e-08
2939.0,4.936601698770449e-08
2940.0,4.934621512159462e-08
2941.0,4.932640601734671e-08
2942.0,4.930658965978277e-08
2943.0,4.928676603382866e-08
2944.0,4.9266935124516526e-08
2945.0,4.9247096916978925e-08
2946.0,4.922725139645362e-08
2947.0,4.920739854828491e-08
2948.0,4.918753835791674e-08
2949.0,4.9167670810900925e-08
2950.0,4.914779589288986e-08
2951.0,4.912791358964172e-08
2952.0,4.910802388701805e-08
2953.0,4.908812677098349e-08
2954.0,4.906822222760806e-08
2955.0,4.904831024306332e-08
2956.0,4.902839080362662e-08
2957.0,4.90084638956776e-08
2958.0,4.8988529505700184e-08
2959.0,4.8968587620280696e-08
2960.0,4.8948638226111264e-08
2961.0,4.892868130998637e-08
2962.0,4.8908716858803556e-08
2963.0,4.888874485956433e-08
2964.0,4.886876529937347e-08
2965.0,4.8848778165439105e-08
2966.0,4.88287834450748e-08
2967.0,4.8808781125693956e-08
2968.0,4.8788771194816053e-08
2969.0,4.8768753640062725e-08
2970.0,4.8748728449157803e-08
2971.0,4.8728695609931125e-08
2972.0,4.8708655110313517e-08
2973.0,4.868860693834014e-08
2974.0,4.8668551082149474e-08
2975.0,4.8648487529980885e-08
2976.0,4.8628416270179195e-08
2977.0,4.860833729119136e-08
2978.0,4.858825058156773e-08
2979.0,4.8568156129960767e-08
2980.0,4.854805392512628e-08
2981.0,4.8527943955923745e-08
2982.0,4.8507826211313555e-08
2983.0,4.848770068036094e-08
2984.0,4.8467567352233455e-08
2985.0,4.844742621620002e-08
2986.0,4.842727726163335e-08
2987.0,4.8407120478008945e-08
2988.0,4.8386955854903866e-08
2989.0,4.836678338199871e-08
2990.0,4.834660304907686e-08
2991.0,4.832641484602217e-08
2992.0,4.8306218762823776e-08
2993.0,4.8286014789570574e-08
2994.0,4.82658029164552e-08
2995.0,4.824558313377157e-08
2996.0,4.8225355431917466e-08
2997.0,4.820511980139178e-08
2998.0,4.818487623279484e-08
2999.0,4.816462471683093e-08
3000.0,4.8144365244304576e-08
3001.0,4.812409780612273e-08
3002.0,4.8103822393295405e-08
3003.0,4.8083538996933116e-08
3004.0,4.806324760824847e-08
3005.0,4.80429482185562e-08
3006.0,4.8022640819272564e-08
3007.0,4.80023254019163e-08
3008.0,4.798200195810678e-08
3009.0,4.796167047956478e-08
3010.0,4.7941330958113554e-08
3011.0,4.7920983385676866e-08
3012.0,4.7900627754281136e-08
3013.0,4.788026405605293e-08
3014.0,4.785989228322081e-08
3015.0,4.783951242811368e-08
3016.0,4.781912448316335e-08
3017.0,4.7798728440900266e-08
3018.0,4.777832429395813e-08
3019.0,4.775791203507062e-08
3020.0,4.773749165707293e-08
3021.0,4.771706315290083e-08
3022.0,4.7696626515590206e-08
3023.0,4.767618173827924e-08
3024.0,4.765572881420566e-08
3025.0,4.7635267736708387e-08
3026.0,4.7614798499225994e-08
3027.0,4.759432109529878e-08
3028.0,4.7573835518567503e-08
3029.0,4.755334176277199e-08
3030.0,4.7532839821753856e-08
3031.0,4.7512329689453986e-08
3032.0,4.749181135991324e-08
3033.0,4.7471284827274885e-08
3034.0,4.745075008577878e-08
3035.0,4.743020712976716e-08
3036.0,4.740965595368265e-08
3037.0,4.738909655206446e-08
3038.0,4.7368528919555896e-08
3039.0,4.7347953050896214e-08
3040.0,4.732736894092675e-08
3041.0,4.7306776584587606e-08
3042.0,4.7286175976918684e-08
3043.0,4.7265567113057927e-08
3044.0,4.724494998824471e-08
3045.0,4.72243245978171e-08
3046.0,4.720369093721128e-08
3047.0,4.7183049001963156e-08
3048.0,4.716239878770866e-08
3049.0,4.714174029018134e-08
3050.0,4.7121073505213935e-08
3051.0,4.710039842873904e-08
3052.0,4.7079715056786075e-08
3053.0,4.705902338548625e-08
3054.0,4.703832341106584e-08
3055.0,4.7017615129851386e-08
3056.0,4.6996898538268727e-08
3057.0,4.697617363284026e-08
3058.0,4.695544041018712e-08
3059.0,4.6934698867030726e-08
3060.0,4.691394900018705e-08
3061.0,4.6893190806572946e-08
3062.0,4.687242428320205e-08
3063.0,4.6851649427186e-08
3064.0,4.683086623573449e-08
3065.0,4.681007470615413e-08
3066.0,4.678927483585e-08
3067.0,4.676846662232492e-08
3068.0,4.674765006317842e-08
3069.0,4.672682515610711e-08
3070.0,4.6705991898905836e-08
3071.0,4.668515028946628e-08
3072.0,4.666430032577659e-08
3073.0,4.664344200592301e-08
3074.0,4.662257532808848e-08
3075.0,4.6601700290552345e-08
3076.0,4.658081689169026e-08
3077.0,4.6559925129975466e-08
3078.0,4.653902500397711e-08
3079.0,4.6518116512361095e-08
3080.0,4.6497199653888766e-08
3081.0,4.647627442742024e-08
3082.0,4.645534083190891e-08
3083.0,4.64343988664061e-08
3084.0,4.6413448530058326e-08
3085.0,4.63924898221084e-08
3086.0,4.6371522741894235e-08
3087.0,4.635054728885121e-08
3088.0,4.632956346250768e-08
3089.0,4.6308571262489654e-08
3090.0,4.6287570688517295e-08
3091.0,4.6266561740406285e-08
3092.0,4.624554441806866e-08
3093.0,4.6224518721509504e-08
3094.0,4.620348465083127e-08
3095.0,4.6182442206229e-08
3096.0,4.6161391387994765e-08
3097.0,4.614033219651291e-08
3098.0,4.611926463226439e-08
3099.0,4.6098188695824054e-08
3100.0,4.607710438786037e-08
3101.0,4.6056011709137154e-08
3102.0,4.6034910660512295e-08
3103.0,4.6013801242936015e-08
3104.0,4.599268345745616e-08
3105.0,4.5971557305210135e-08
3106.0,4.595042278743194e-08
3107.0,4.5929279905448594e-08
3108.0,4.590812866067972e-08
3109.0,4.5886969054639805e-08
3110.0,4.5865801088934384e-08
3111.0,4.5844624765265565e-08
3112.0,4.58234400854257e-08
3113.0,4.58022470513014e-08
3114.0,4.578104566487147e-08
3115.0,4.575983592820807e-08
3116.0,4.573861784347584e-08
3117.0,4.571739141293164e-08
3118.0,4.569615663892454e-08
3119.0,4.567491352389637e-08
3120.0,4.565366207038159e-08
3121.0,4.5632402281006e-08
3122.0,4.561113415848664e-08
3123.0,4.558985770563383e-08
3124.0,4.5568572925349394e-08
3125.0,4.5547279820625746e-08
3126.0,4.5525978394547616e-08
3127.0,4.550466865029093e-08
3128.0,4.548335059112218e-08
3129.0,4.5462024220399695e-08
3130.0,4.544068954157328e-08
3131.0,4.541934655818125e-08
3132.0,4.5397995273856124e-08
3133.0,4.5376635692318405e-08
3134.0,4.535526781737894e-08
3135.0,4.53338916529419e-08
3136.0,4.531250720299787e-08
3137.0,4.5291114471630475e-08
3138.0,4.526971346301137e-08
3139.0,4.524830418140322e-08
3140.0,4.522688663115793e-08
3141.0,4.5205460816717566e-08
3142.0,4.5184026742613384e-08
3143.0,4.5162584413464434e-08
3144.0,4.5141133833981996e-08
3145.0,4.511967500896443e-08
3146.0,4.509820794329962e-08
3147.0,4.507673264196401e-08
3148.0,4.505524911002182e-08
3149.0,4.503375735262847e-08
3150.0,4.5012257375025266e-08
3151.0,4.499074918254296e-08
3152.0,4.496923278060032e-08
3153.0,4.494770817470433e-08
3154.0,4.4926175370448755e-08
3155.0,4.490463437351632e-08
3156.0,4.4883085189677454e-08
3157.0,4.4861527824789174e-08
3158.0,4.483996228479699e-08
3159.0,4.481838857573195e-08
3160.0,4.4796806703714064e-08
3161.0,4.4775216674948633e-08
3162.0,4.4753618495729125e-08
3163.0,4.473201217243452e-08
3164.0,4.4710397711529856e-08
3165.0,4.46887751195699e-08
3166.0,4.4667144403191215e-08
3167.0,4.4645505569118624e-08
3168.0,4.462385862416315e-08
3169.0,4.460220357522199e-08
3170.0,4.4580540429275834e-08
3171.0,4.455886919339243e-08
3172.0,4.453718987472615e-08
3173.0,4.451550248051324e-08
3174.0,4.4493807018078366e-08
3175.0,4.447210349482897e-08
3176.0,4.445039191825831e-08
3177.0,4.4428672295943665e-08
3178.0,4.440694463554688e-08
3179.0,4.438520894481531e-08
3180.0,4.436346523157893e-08
3181.0,4.4341713503752e-08
3182.0,4.431995376933334e-08
3183.0,4.429818603640575e-08
3184.0,4.427641031313501e-08
3185.0,4.425462660777007e-08
3186.0,4.423283492864358e-08
3187.0,4.421103528417146e-08
3188.0,4.4189227682852295e-08
3189.0,4.416741213326795e-08
3190.0,4.414558864408212e-08
3191.0,4.412375722404153e-08
3192.0,4.4101917881975806e-08
3193.0,4.4080070626795643e-08
3194.0,4.405821546749537e-08
3195.0,4.4036352413148504e-08
3196.0,4.401448147291412e-08
3197.0,4.399260265602951e-08
3198.0,4.397071597181507e-08
3199.0,4.3948821429672535e-08
3200.0,4.3926919039084037e-08
3201.0,4.390500880961188e-08
3202.0,4.388309075090095e-08
3203.0,4.386116487267652e-08
3204.0,4.383923118474327e-08
3205.0,4.381728969698689e-08
3206.0,4.379534041937321e-08
3207.0,4.377338336194723e-08
3208.0,4.375141853483468e-08
3209.0,4.372944594824082e-08
3210.0,4.370746561245008e-08
3211.0,4.368547753782685e-08
3212.0,4.3663481734814095e-08
3213.0,4.364147821393297e-08
3214.0,4.361946698578576e-08
3215.0,4.359744806105122e-08
3216.0,4.357542145048766e-08
3217.0,4.3553387164931695e-08
3218.0,4.3531345215298115e-08
3219.0,4.350929561257788e-08
3220.0,4.348723836784345e-08
3221.0,4.346517349224149e-08
3222.0,4.344310099699828e-08
3223.0,4.342102089341632e-08
3224.0,4.33989331928757e-08
3225.0,4.3376837906833205e-08
3226.0,4.3354735046823775e-08
3227.0,4.3332624624456565e-08
3228.0,4.3310506651418634e-08
3229.0,4.3288381139473195e-08
3230.0,4.326624810046012e-08
3231.0,4.3244107546294076e-08
3232.0,4.322195948896587e-08
3233.0,4.3199803940542324e-08
3234.0,4.317764091316598e-08
3235.0,4.3155470419053625e-08
3236.0,4.313329247049746e-08
3237.0,4.311110707986457e-08
3238.0,4.308891425959756e-08
3239.0,4.306671402221205e-08
3240.0,4.304450638030024e-08
3241.0,4.3022291346525225e-08
3242.0,4.300006893362756e-08
3243.0,4.2977839154419276e-08
3244.0,4.295560202178661e-08
3245.0,4.293335754869064e-08
3246.0,4.291110574816412e-08
3247.0,4.28888466333128e-08
3248.0,4.286658021731612e-08
3249.0,4.28443065134275e-08
3250.0,4.282202553497009e-08
3251.0,4.279973729534122e-08
3252.0,4.277744180800974e-08
3253.0,4.27551390865173e-08
3254.0,4.2732829144477025e-08
3255.0,4.271051199557285e-08
3256.0,4.268818765356152e-08
3257.0,4.266585613227028e-08
3258.0,4.2643517445597944e-08
3259.0,4.2621171607513033e-08
3260.0,4.259881863205667e-08
3261.0,4.257645853333876e-08
3262.0,4.2554091325541e-08
3263.0,4.2531717022913855e-08
3264.0,4.250933563977947e-08
3265.0,4.248694719052755e-08
3266.0,4.246455168961954e-08
3267.0,4.2442149151586063e-08
3268.0,4.241973959102456e-08
3269.0,4.2397323022604576e-08
3270.0,4.237489946106271e-08
3271.0,4.235246892120522e-08
3272.0,4.233003141790612e-08
3273.0,4.230758696610636e-08
3274.0,4.228513558081855e-08
3275.0,4.226267727712036e-08
3276.0,4.2240212070158575e-08
3277.0,4.2217739975146006e-08
3278.0,4.219526100736427e-08
3279.0,4.217277518216103e-08
3280.0,4.2150282514951266e-08
3281.0,4.212778302121768e-08
3282.0,4.210527671650682e-08
3283.0,4.20827636164356e-08
3284.0,4.2060243736683396e-08
3285.0,4.203771709299796e-08
3286.0,4.201518370119174e-08
3287.0,4.199264357714161e-08
3288.0,4.1970096736791936e-08
3289.0,4.194754319615242e-08
3290.0,4.1924982971294964e-08
3291.0,4.190241607835971e-08
3292.0,4.1879842533548586e-08
3293.0,4.1857262353129875e-08
3294.0,4.1834675553434555e-08
3295.0,4.181208215085884e-08
3296.0,4.178948216186141e-08
3297.0,4.1766875602965806e-08
3298.0,4.174426249075869e-08
3299.0,4.1721642841889267e-08
3300.0,4.169901667307132e-08
3301.0,4.167638400107793e-08
3302.0,4.165374484274996e-08
3303.0,4.163109921498657e-08
3304.0,4.160844713475011e-08
3305.0,4.158578861906556e-08
3306.0,4.15631236850202e-08
3307.0,4.1540452349760344e-08
3308.0,4.1517774630496554e-08
3309.0,4.149509054449969e-08
3310.0,4.147240010910109e-08
3311.0,4.144970334169254e-08
3312.0,4.1427000259728595e-08
3313.0,4.140429088072109e-08
3314.0,4.138157522224348e-08
3315.0,4.1358853301931124e-08
3316.0,4.133612513747577e-08
3317.0,4.1313390746631054e-08
3318.0,4.12906501472086e-08
3319.0,4.1267903357080114e-08
3320.0,4.124515039417592e-08
3321.0,4.122239127648492e-08
3322.0,4.1199626022055366e-08
3323.0,4.117685464899284e-08
3324.0,4.115407717546079e-08
3325.0,4.113129361968135e-08
3326.0,4.110850399993552e-08
3327.0,4.108570833455861e-08
3328.0,4.10629066419463e-08
3329.0,4.104009894054996e-08
3330.0,4.101728524887826e-08
